,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,6.2,0.006494,95160.0,1.0,6.18,589992.0,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-19,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,6.03,-0.027419,95160.0,1.0,6.15,573814.8,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-20,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.69,-0.056385,95160.0,1.0,5.98,541460.4,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-21,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.66,-0.005272,95160.0,1.0,5.78,538605.6,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-24,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.52,-0.024735,95160.0,1.0,5.63,525283.2,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-25,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.66,0.025362,95160.0,1.0,5.6,538605.6,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-26,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.84,0.031802,95160.0,1.0,5.6,555734.4,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-27,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.82,-0.003425,95160.0,1.0,5.84,553831.2,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-28,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.73,-0.015464,95160.0,1.0,5.89,545266.8,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-01-31,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.74,0.001745,95254.0,1.0,5.8,546757.96,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,10,3.0,10,1
2005-02-01,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.7,-0.006969,95254.0,1.0,5.69,542947.8,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.74,0.007018,95254.0,1.0,5.65,546757.96,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.58,-0.027875,95254.0,1.0,5.69,531517.32,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.78,0.035842,95254.0,1.0,5.6,550568.12,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.00346,95254.0,1.0,5.9,552473.2,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.56,-0.041379,95254.0,1.0,5.75,529612.24,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.56,0.0,95254.0,1.0,5.56,529612.24,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.36,-0.035971,95254.0,1.0,5.5,510561.44,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.67,0.057836,95254.0,1.0,5.37,540090.18,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.61,-0.010582,95254.0,1.0,5.79,534374.94,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.59,-0.003565,95254.0,1.0,5.51,532469.86,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.54,-0.008945,95254.0,1.0,5.58,527707.16,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.65,0.019856,95254.0,1.0,5.54,538185.1,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.7,0.00885,95254.0,1.0,5.68,542947.8,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.83,0.022807,95254.0,1.0,5.7,555330.82,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.81,-0.003431,95254.0,1.0,5.85,553425.74,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.85,0.006885,95254.0,1.0,5.77,557235.9,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,6.02,0.02906,95254.0,1.0,5.8,573429.08,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.55,-0.078073,95254.0,1.0,6.0,528659.7,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.52,-0.005405,95254.0,1.0,5.56,525802.08,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
2005-03-02,88948,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.04,-0.086957,95254.0,1.0,4.79,480080.16,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
