,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.11,-0.022013,4486.0,1.0,3.05,13951.46,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-21,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.09,-0.006431,4486.0,1.0,3.1,13861.74,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-24,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.0,-0.029126,4486.0,1.0,2.85,13458.0,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-25,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.94,-0.02,4486.0,1.0,3.19,13188.84,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-26,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.96,0.006803,4486.0,1.0,2.96,13278.56,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-27,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.05,0.030405,4486.0,1.0,2.95,13682.3,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-28,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.98,-0.022951,4486.0,1.0,2.91,13368.28,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-01-31,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,-3.005,0.008389,4486.0,1.0,,-13480.43,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
2005-02-01,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.99,-0.004992,4486.0,1.0,2.99,13413.14,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-02,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.95,-0.013378,4486.0,1.0,3.0,13233.7,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-03,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.95,0.0,4486.0,1.0,2.95,13233.7,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-04,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.94,-0.00339,4486.0,1.0,2.89,13188.84,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-07,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.93,-0.003401,4486.0,1.0,2.85,13143.98,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-08,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.94,0.003413,4486.0,1.0,2.93,13188.84,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-09,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.09,0.05102,4486.0,1.0,2.94,13861.74,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-10,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.99,-0.032362,4486.0,1.0,3.09,13413.14,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-11,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.99,0.0,4486.0,1.0,2.99,13413.14,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-14,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.11,0.040134,4486.0,1.0,3.0,13951.46,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-15,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.144,0.010933,4486.0,1.0,3.079,14103.984,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-16,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.15,0.001908,4486.0,1.0,3.16,14130.9,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-17,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.17,0.006349,4486.0,1.0,3.12,14220.62,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-18,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.19,0.006309,4486.0,1.0,3.15,14310.34,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-22,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.15,-0.012539,4486.0,1.0,3.18,14130.9,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-23,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.1,-0.015873,4486.0,1.0,3.17,13906.6,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-24,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.16,0.019355,4486.0,1.0,3.09,14175.76,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-25,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.16,0.0,4486.0,1.0,3.01,14175.76,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
2005-02-28,80955,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.159,-0.000317,4486.0,1.0,3.159,14171.274,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
