,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-17,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,5.19,0.027723,33323.0,0.1,5.0,172946.37,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-18,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.85,-0.065511,33323.0,0.1,5.2,161616.55,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-21,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.94,0.018557,33323.0,0.1,4.98,164615.62,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-22,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.9,-0.008097,33323.0,0.1,5.04,163282.7,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-23,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.76,-0.028571,33323.0,0.1,4.91,158617.48,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-24,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.89,0.027311,33323.0,0.1,4.7,162949.47,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-28,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.77,-0.02454,33323.0,0.1,4.85,158950.71,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-29,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.69,-0.016771,33323.0,0.1,4.8,156284.87,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-30,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.83,0.029851,33323.0,0.1,4.65,160950.09,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-31,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.5,-0.068323,33323.0,0.1,4.85,149953.5,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-01,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.95,-0.122222,33323.0,0.1,4.75,131625.85,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-04,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.25,0.075949,33323.0,0.1,4.0,141622.75,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-05,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.0,-0.058824,33323.0,0.1,4.24,133292.0,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-06,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.7,-0.075,33323.0,0.1,3.99,123295.1,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-07,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.4,-0.081081,33323.0,0.1,3.6,113298.2,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-08,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.61,0.061765,33323.0,0.1,3.47,120296.03,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-11,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.42,-0.052632,33323.0,0.1,3.79,113964.66,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-12,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.2,-0.064327,33323.0,0.1,3.4,106633.6,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-13,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.16,-0.0125,33323.0,0.1,3.21,105300.68,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-14,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.22,0.018987,33323.0,0.1,3.16,107300.06,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-15,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.27,0.015528,33323.0,0.1,3.2,108966.21,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-18,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.38,0.033639,33323.0,0.1,3.2,112631.74,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-19,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.8,0.12426,33323.0,0.1,3.4,126627.4,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-20,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.75,-0.013158,33323.0,0.1,3.9,124961.25,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-21,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.57,-0.048,33323.0,0.1,3.79,118963.11,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-22,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.41,-0.044818,33323.0,0.1,3.55,113631.43,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-25,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.55,0.041056,33323.0,0.1,3.51,118296.65,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-26,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.45,-0.028169,33323.0,0.1,3.54,114964.35,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-27,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.16,-0.084058,33323.0,0.1,3.4,105300.68,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-28,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.21,0.015823,33323.0,0.1,3.24,106966.83,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-04-29,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.2,-0.003115,33323.0,0.1,3.16,106633.6,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,5.0,,1.0,10,,10,1
2005-05-02,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.06,-0.04375,33323.0,0.1,3.15,101968.38,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-03,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.92,-0.045752,33323.0,0.1,3.0,97303.16,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-04,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.18,0.089041,33323.0,0.1,2.95,105967.14,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-05,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.42,0.075472,33323.0,0.1,3.11,113964.66,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-06,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.4,-0.005848,33323.0,0.1,3.32,113298.2,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-09,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.4,0.0,33323.0,0.1,3.4,113298.2,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-10,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.45,0.014706,33323.0,0.1,3.27,114964.35,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-11,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.53,0.023188,33323.0,0.1,3.33,117630.19,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-12,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.75,0.062323,33323.0,0.1,3.6,124961.25,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-13,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.68,-0.018667,33323.0,0.1,3.75,122628.64,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-16,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.55,-0.035326,33323.0,0.1,3.6,118296.65,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-17,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.1,-0.126761,33323.0,0.1,3.5,103301.3,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-18,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.21,0.035484,33323.0,0.1,3.3,106966.83,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-19,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.2,-0.003115,33323.0,0.1,3.2,106633.6,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-20,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.1,-0.03125,33323.0,0.1,3.1,103301.3,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-23,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.96,-0.045161,33323.0,0.1,3.15,98636.08,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-24,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.0,0.013514,33323.0,0.1,3.0,99969.0,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-25,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.98,-0.006667,33323.0,0.1,2.99,99302.54,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-26,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.0,0.006711,33323.0,0.1,2.95,99969.0,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-27,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.05,0.016667,33323.0,0.1,2.9,101635.15,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-05-31,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.05,0.0,33323.0,0.1,3.0,101635.15,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-06-01,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.02,-0.009836,33323.0,0.1,3.0,100635.46,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
2005-06-02,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.99,-0.009934,33323.0,0.1,3.09,99635.77,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
2005-06-03,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.9,-0.0301,33323.0,0.1,2.95,96636.7,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
2005-06-06,90608,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.9,0.0,33323.0,0.1,2.86,96636.7,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
