,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-07,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,26.05,-0.015123,24425.0,1.0,26.01,636271.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-08,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.91,-0.005374,24425.0,1.0,25.98,632851.75,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-09,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.19,-0.027788,24425.0,1.0,25.65,615265.75,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-10,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.5,0.012306,24425.0,1.0,25.49,622837.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-11,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.49,-0.000392,24425.0,1.0,25.65,622593.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-14,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.55,0.002354,24425.0,1.0,25.64,624058.75,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-15,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.18,-0.014481,24425.0,1.0,25.93,615021.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-16,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.15,-0.001191,24425.0,1.0,25.0,614288.75,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-17,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,25.36,0.00835,24425.0,1.0,24.8,619418.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-18,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,24.96,-0.015773,24425.0,1.0,25.71,609648.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-21,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,24.69,-0.010817,24425.0,1.0,25.3,603053.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-22,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,24.26,-0.017416,24425.0,1.0,24.47,592550.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-23,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.61,-0.026793,24425.0,1.0,24.25,576674.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-24,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.4,-0.008895,24425.0,1.0,23.75,571545.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-28,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.96,-0.018803,24425.0,1.0,23.6,560798.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-29,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,1232.0,0.08,0.0,,,,22.44,-0.019164,24425.0,1.0,22.82,548097.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-30,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.18,0.032977,24425.0,1.0,22.4,566171.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-03-31,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.98,-0.008628,24006.0,1.0,22.95,551657.88,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
2005-04-01,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.05,0.003046,24950.0,1.0,22.73,575097.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-04,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.1,0.002169,24950.0,1.0,23.01,576345.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-05,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.17,0.00303,24950.0,1.0,23.22,578091.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-06,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.61,0.01899,24950.0,1.0,23.34,589069.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-07,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.63,0.000847,24950.0,1.0,23.71,589568.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-08,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.35,-0.011849,24950.0,1.0,23.679,582582.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-11,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.3,-0.002141,24950.0,1.0,23.12,581335.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-12,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.7,0.017167,24950.0,1.0,23.42,591315.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-13,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.25,-0.018987,24950.0,1.0,23.7,580087.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-14,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.1,-0.006452,24950.0,1.0,23.23,576345.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-15,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.72,-0.01645,24950.0,1.0,23.1,566864.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-18,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.98,0.011444,24950.0,1.0,22.55,573351.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-19,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.15,0.007398,24950.0,1.0,22.81,577592.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-20,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.19,0.001728,24950.0,1.0,23.93,578590.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-21,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.12,-0.003019,24950.0,1.0,23.69,576844.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-22,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.72,-0.017301,24950.0,1.0,23.41,566864.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-25,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.08,0.015845,24950.0,1.0,22.75,575846.0,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-26,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.01,-0.003033,24950.0,1.0,23.17,574099.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-27,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.99,-0.000869,24950.0,1.0,22.9,573600.5,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-28,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,22.775,-0.009352,24950.0,1.0,22.82,568236.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-04-29,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.06,0.012514,24953.0,1.0,22.79,575416.18,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,2.0,,,7.0,4.0,1.0,1.0,,2.0,9.0,5.0,3.0,2.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,4.0,7,9.0,10,1
2005-05-02,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.42,0.015611,24953.0,1.0,22.94,584399.26,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
2005-05-03,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.16,-0.011102,24953.0,1.0,23.3,577911.48,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
2005-05-04,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.31,0.006477,24953.0,1.0,23.43,581654.43,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
2005-05-05,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.21,-0.00429,24953.0,1.0,23.45,579159.13,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
2005-05-06,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.25,0.001723,24953.0,1.0,23.47,580157.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
2005-05-09,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.87,0.026667,24953.0,1.0,23.4,595628.11,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
2005-05-10,80121,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,23.25,-0.025974,24953.0,1.0,23.64,580157.25,FFFL,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
