,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.4,-0.057778,9923.0,1.0,43.99,420735.2,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-19,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.5,0.002358,9923.0,1.0,41.8,421727.5,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-20,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.9,0.032941,9923.0,1.0,42.3,435619.7,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-21,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.87,-0.023462,9923.0,1.0,43.89,425399.01,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-24,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.66,-0.028225,9923.0,1.0,43.05,413392.18,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-25,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.54,0.021123,9923.0,1.0,41.44,422124.42,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-26,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.64,0.002351,9923.0,1.0,42.9,423116.72,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-27,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.0,0.008443,9923.0,1.0,42.7,426689.0,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-28,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.51,0.01186,9923.0,1.0,43.06,431749.73,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-01-31,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.46,-0.001149,9923.0,1.0,43.6,431253.58,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
2005-02-01,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.72,-0.017027,9923.0,1.0,43.55,423910.56,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-02,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.88,0.003745,9923.0,1.0,42.7,425498.24,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-03,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.92,0.000933,9923.0,1.0,42.86,425895.16,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-04,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.83,0.021202,9923.0,1.0,42.72,434925.09,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-07,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.65,-0.026922,9923.0,1.0,44.15,423215.95,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-08,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.77,-0.020633,9983.0,1.0,42.9,416989.91,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-09,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.27,-0.01197,9983.0,1.0,42.41,411998.41,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-10,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.27,0.024231,9983.0,1.0,41.72,421981.41,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-11,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.87,0.014194,9983.0,1.0,41.54,427971.21,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-14,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.06,0.004432,9983.0,1.0,43.1,429867.98,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-15,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.13,-0.021598,9983.0,1.0,42.88,420583.79,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-16,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.55,0.009969,9983.0,1.0,42.7,424776.65,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-17,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.28,0.017156,9983.0,1.0,42.11,432064.24,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-18,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.38,-0.020795,9983.0,1.0,43.65,423079.54,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-22,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.35,-0.000708,9983.0,1.0,42.55,422780.05,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-23,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.06,-0.006848,9983.0,1.0,42.03,419884.98,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-24,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,41.8,-0.006182,9983.0,1.0,42.03,417289.4,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-25,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.51,0.016986,9983.0,1.0,41.93,424377.33,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
2005-02-28,85972,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.46,-0.001176,9983.0,1.0,42.5,423878.18,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,,,2.0,8.0,9,2.0,10,1
