,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-08-06,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.5,0.102941,4037.0,1.0,7.0,30277.5,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-07,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.06,-0.058667,4037.0,1.0,,-28501.22,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-08,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.97,0.128895,4037.0,1.0,7.47,32174.89,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-09,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,8.0,0.003764,4037.0,1.0,8.0,32296.0,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-10,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.505,-0.061875,4037.0,1.0,,-30297.685,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-13,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.365,-0.018654,4037.0,1.0,,-29732.505,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-14,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.4,0.004752,4037.0,1.0,,-29873.8,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-15,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.36,-0.005405,4037.0,1.0,,-29712.32,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-16,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.945,-0.056386,4037.0,1.0,,-28036.965,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-17,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.75,-0.028078,4037.0,1.0,7.25,27249.75,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-20,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.25,0.074074,4037.0,1.0,,-29268.25,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-21,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.0,-0.034483,4037.0,1.0,7.0,28259.0,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-22,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.43,0.061429,4037.0,1.0,,-29994.91,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-23,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.5,0.009421,4037.0,1.0,,-30277.5,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-24,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.0,-0.066667,4037.0,1.0,7.0,28259.0,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-27,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.345,0.049286,4037.0,1.0,,-29651.765,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-28,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.8,-0.0742,4037.0,1.0,6.75,27451.6,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-29,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.9,0.014706,4037.0,1.0,6.9,27855.3,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-30,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.445,0.078985,4037.0,1.0,,-30055.465,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-08-31,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.875,-0.076561,4037.0,1.0,,-27754.375,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,2.0,10,,10,1
2012-09-04,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.47,0.086545,4037.0,1.0,,-30156.39,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-05,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.0,-0.062918,4037.0,1.0,7.0,28259.0,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-06,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.0,0.0,4037.0,1.0,7.0,28259.0,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-07,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.15,0.021429,4037.0,1.0,,-28864.55,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-10,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.79,-0.05035,4037.0,1.0,7.0,27411.23,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-11,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.85,0.008837,4037.0,1.0,6.85,27653.45,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-12,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.85,0.0,4037.0,1.0,6.84,27653.45,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-13,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.965,0.016788,4037.0,1.0,,-28117.705,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-14,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.965,0.0,4037.0,1.0,,-28117.705,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-17,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.93,-0.005025,4037.0,1.0,,-27976.41,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-18,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.89,-0.005772,4037.0,1.0,,-27814.93,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-19,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,7.15,0.037736,4037.0,1.0,7.15,28864.55,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-20,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.255,0.014685,4037.0,1.0,,-29288.435,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-21,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.255,0.0,4037.0,1.0,,-29288.435,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-24,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.315,0.00827,4037.0,1.0,,-29530.655,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-25,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.245,-0.009569,4037.0,1.0,,-29248.065,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-26,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.265,0.002761,4037.0,1.0,,-29328.805,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-27,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.315,0.006882,4037.0,1.0,,-29530.655,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-09-28,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.315,0.0,4037.0,1.0,,-29530.655,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2012-10-01,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.245,-0.009569,4037.0,1.0,,-29248.065,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-02,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.245,0.0,4037.0,1.0,,-29248.065,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-03,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.44,0.026915,4037.0,1.0,,-30035.28,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-04,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.44,0.0,4037.0,1.0,,-30035.28,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-05,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.44,0.0,4037.0,1.0,,-30035.28,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-08,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.62,-0.110215,4037.0,1.0,6.62,26724.94,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-09,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.886,0.040181,4037.0,1.0,6.886,27798.782,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-10,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-7.04,0.022364,4037.0,1.0,,-28420.48,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-11,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-6.84,-0.028409,4037.0,1.0,,-27613.08,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-12,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.97,0.019006,4037.0,1.0,6.97,28137.89,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
2012-10-15,13532,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,6.6,-0.053085,4037.0,1.0,6.61,26644.2,HBMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
