,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,27.5,-0.041812,16075.0,1.0,28.36,442062.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-19,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,27.15,-0.012727,16075.0,1.0,27.28,436436.25,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-20,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,27.03,-0.00442,16075.0,1.0,26.54,434507.25,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-21,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,26.69,-0.012579,16075.0,1.0,27.44,429041.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-24,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.78,-0.034095,16075.0,1.0,27.21,414413.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-25,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.45,-0.012801,16075.0,1.0,25.75,409108.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-26,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,1232.0,0.1,0.0,,,,25.5,0.005894,16075.0,1.0,25.75,409912.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-27,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.29,-0.008235,16075.0,1.0,25.61,406536.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-28,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.46,0.006722,16075.0,1.0,24.8,409269.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-01-31,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.84,0.014925,16075.0,1.0,25.85,415378.0,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,5.0,4.0,5.0,9.0,2.0,9.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3,10.0,10,1
2005-02-01,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,26.04,0.00774,16075.0,1.0,25.66,418593.0,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-02,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,26.32,0.010753,16075.0,1.0,25.78,423094.0,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-03,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,26.34,0.00076,16075.0,1.0,26.66,423415.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-04,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.41,-0.035308,16075.0,1.0,26.41,408465.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-07,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,26.14,0.028729,16075.0,1.0,25.35,420200.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-08,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.6,-0.020658,16075.0,1.0,25.95,411520.0,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-09,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.21,-0.015234,16075.0,1.0,25.5,405250.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-10,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.58,-0.02499,16075.0,1.0,25.14,395123.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-11,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.62,0.001627,16075.0,1.0,24.65,395766.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-14,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.9,0.011373,16075.0,1.0,24.521,400267.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-15,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.97,0.002811,16075.0,1.0,25.0,401392.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-16,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.44,0.018823,16075.0,1.0,24.59,408948.0,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-17,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.18,-0.01022,16075.0,1.0,25.25,404768.5,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-18,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.88,-0.011914,16075.0,1.0,25.56,399946.0,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-22,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.37,-0.020498,16075.0,1.0,24.52,391747.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-23,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.81,0.018055,16075.0,1.0,24.28,398820.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-24,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.69,-0.004837,16075.0,1.0,24.54,396891.75,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
2005-02-25,34367,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.91,0.00891,16075.0,1.0,24.77,400428.25,FARM,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,2.0,6.0,5.0,5.0,9.0,1.0,10.0,3.0,7.0,8.0,,3.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,,,9.0,5.0,3,10.0,10,1
