,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,18.49,-0.006448,373759.0,1.0,18.76,6910803.91,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,1.0,1.0,1.0,4.0,3.0,3.0,8.0,1.0,8.0,9.0,9.0,4.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-01-31,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.2,0.038399,373759.0,1.0,18.95,7176172.8,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,1.0,1.0,1.0,4.0,3.0,3.0,8.0,1.0,8.0,9.0,9.0,4.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
2005-02-01,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.27,0.003646,373759.0,1.0,19.34,7202335.93,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-02,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.19,-0.004152,373759.0,1.0,19.34,7172435.21,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-03,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,18.87,-0.016675,373759.0,1.0,19.13,7052832.33,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-04,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.4,0.028087,373759.0,1.0,18.47,7250924.6,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-07,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.61,0.010825,373759.0,1.0,19.49,7329413.99,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-08,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.02,0.020908,373759.0,1.0,19.63,7482655.18,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-09,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.52,-0.024975,373759.0,1.0,19.97,7295775.68,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-10,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.87,0.01793,373759.0,1.0,19.93,7426591.33,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-11,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.5,0.031706,373759.0,1.0,19.86,7662059.5,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-14,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.45,-0.002439,373759.0,1.0,20.54,7643371.55,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-15,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.51,0.002934,372299.0,1.0,20.5,7635852.49,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-16,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.38,-0.006338,372299.0,1.0,20.47,7587453.62,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-17,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.2,-0.008832,372299.0,1.0,20.52,7520439.8,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-18,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.1,-0.004951,372299.0,1.0,20.16,7483209.9,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-22,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.07,-0.001493,372299.0,1.0,20.03,7472040.93,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-23,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.03,-0.001993,372299.0,1.0,20.33,7457148.97,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-24,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.59,0.027958,372299.0,1.0,20.11,7665636.41,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-25,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.96,0.01797,372299.0,1.0,20.51,7803387.04,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
2005-02-28,75577,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.74,-0.010496,372299.0,1.0,21.03,7721481.26,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
