,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,15.26,0.015303,40686.0,0.1,15.0,620868.36,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-19,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,15.15,-0.007208,40686.0,0.1,15.09,616392.9,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-20,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.59,-0.036964,40686.0,0.1,14.86,593608.74,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-21,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.53,-0.072653,40686.0,0.1,14.81,550481.58,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-24,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.67,0.010347,40686.0,0.1,13.36,556177.62,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-25,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.21,0.039503,40686.0,0.1,13.49,578148.06,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-26,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.39,0.012667,40686.0,0.1,14.2,585471.54,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-27,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.8,0.028492,40686.0,0.1,14.32,602152.8,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-28,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.42,-0.025676,40686.0,0.1,14.63,586692.12,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-01-31,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.68,0.018031,40686.0,0.1,14.39,597270.48,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,8.0,4.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,8.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
2005-02-01,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.95,0.018392,40686.0,0.1,14.89,608255.7,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-02,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.95,0.0,40686.0,0.1,14.76,608255.7,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-03,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.73,-0.014716,40686.0,0.1,14.95,599304.78,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-04,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.56,-0.011541,40686.0,0.1,14.68,592388.16,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-07,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.37,-0.013049,40686.0,0.1,14.42,584657.82,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-08,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.33,-0.002784,40686.0,0.1,14.35,583030.38,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-09,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.91,-0.029309,40837.0,0.1,13.72,568042.67,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-10,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.38,-0.038102,40837.0,0.1,13.68,546399.06,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-11,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.87,0.036622,40837.0,0.1,13.27,566409.19,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-14,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.07,0.01442,40837.0,0.1,13.8,574576.59,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-15,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.0,-0.004975,40837.0,0.1,14.0,571718.0,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-16,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.985,-0.001071,40837.0,0.1,13.93,571105.445,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-17,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,13.95,-0.002503,40837.0,0.1,14.1,569676.15,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-18,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.07,0.008602,40837.0,0.1,14.05,574576.59,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-22,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.5,0.030562,40837.0,0.1,14.0,592136.5,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-23,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.65,0.010345,40837.0,0.1,14.55,598262.05,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-24,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,14.66,0.000683,40837.0,0.1,14.55,598670.42,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-25,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,15.56,0.061392,40837.0,0.1,14.78,635423.72,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
2005-02-28,79259,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,15.47,-0.005784,40837.0,0.1,15.7,631748.39,DPTR,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,7.0,7.0,5.0,2.0,1.0,10.0,4.0,1.0,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,9.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
