,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.25,-0.00019,2158.0,1.0,26.25,56647.5,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-19,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.255,0.00019,2158.0,1.0,,-56658.29,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-20,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.25,-0.00019,2158.0,1.0,26.25,56647.5,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-21,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.375,0.004762,2158.0,1.0,,-56917.25,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-24,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.375,0.0,2158.0,1.0,,-56917.25,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-25,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.25,-0.004739,2158.0,1.0,26.25,56647.5,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-26,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.38,0.004952,2158.0,1.0,,-56928.04,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-27,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.375,-0.00019,2158.0,1.0,,-56917.25,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-28,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.26,-0.00436,2158.0,1.0,26.26,56669.08,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-01-31,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.38,0.00457,2158.0,1.0,,-56928.04,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
2005-02-01,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.375,-0.00019,2158.0,1.0,,-56917.25,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-02,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.25,-0.004739,2158.0,1.0,26.25,56647.5,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-03,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.98,0.02781,2158.0,1.0,26.5,58222.84,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-04,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.62,-0.013343,2158.0,1.0,,-57445.96,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-07,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.635,0.000563,2158.0,1.0,,-57478.33,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-08,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.1,-0.020086,2158.0,1.0,26.53,56323.8,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-09,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.002682,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-10,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.175,0.000191,2158.0,1.0,,-56485.65,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-11,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.08,-0.003629,2158.0,1.0,,-56280.64,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-14,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.003451,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-15,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.0,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-16,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.0,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-17,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.1,-0.002675,2158.0,1.0,26.1,56323.8,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-18,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.035,-0.00249,2158.0,1.0,,-56183.53,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-22,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.11,0.002881,2158.0,1.0,26.11,56345.38,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-23,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.002298,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-24,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.175,0.000191,2158.0,1.0,,-56485.65,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-25,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,-0.000191,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-02-28,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.1,-0.002675,2158.0,1.0,26.1,56323.8,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,,,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
2005-03-01,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,26.11,0.000383,2158.0,1.0,26.1,56345.38,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,4.0,,,10.0,8.0,8.0,7.0,,3.0,,,,,7.0,1.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-03-02,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.17,0.002298,2158.0,1.0,,-56474.86,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,4.0,,,10.0,8.0,8.0,7.0,,3.0,,,,,7.0,1.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-03-03,77475,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-26.07,-0.003821,2158.0,1.0,,-56259.06,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,4.0,,,10.0,8.0,8.0,7.0,,3.0,,,,,7.0,1.0,10.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
