,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-09,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.78,-0.002131,27389.0,4.0,32.87,897811.42,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-12,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.79,0.000305,27389.0,4.0,32.83,898085.31,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-13,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.65,0.026228,27389.0,4.0,33.3,921639.85,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-14,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.93,0.008321,27389.0,4.0,33.58,929308.77,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-15,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,34.05,0.003537,27389.0,4.0,34.1,932595.45,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-16,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,34.08,0.000881,27389.0,4.0,34.29,933417.12,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-19,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.08,-0.029343,27389.0,4.0,33.71,906028.12,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-20,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.16,0.002418,27389.0,4.0,32.99,908219.24,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-21,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.0,-0.004825,27389.0,4.0,32.38,903837.0,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-22,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.0,0.0,27389.0,4.0,33.1,903837.0,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-23,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.08,0.002424,27389.0,4.0,33.25,906028.12,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-26,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.04,-0.001209,27389.0,4.0,33.0,904932.56,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-27,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.8,-0.007264,27389.0,4.0,33.05,898359.2,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-28,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.54,-0.007927,27389.0,4.0,32.85,891238.06,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-29,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.35,-0.005839,27389.0,4.0,32.6,886034.15,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-07-30,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.47,0.00371,27389.0,4.0,32.59,889320.83,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,6.0,,8.0,10,,10,1
2010-08-02,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.5,0.000924,27389.0,4.0,32.6,890142.5,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-03,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.4,-0.003077,27389.0,4.0,32.5,887403.6,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-04,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.4,0.0,27389.0,4.0,32.41,887403.6,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-05,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.39,-0.000309,27389.0,4.0,32.38,887129.71,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-06,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.49,0.003087,27389.0,4.0,32.24,889868.61,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-09,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.67,0.00554,27389.0,4.0,32.82,894798.63,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-10,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.4,-0.008264,27389.0,4.0,32.51,887403.6,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-11,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,31.989,-0.012685,27389.0,4.0,32.035,876146.721,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-12,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,31.99,3.1e-05,27389.0,4.0,32.0,876174.11,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-13,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,32.0,0.000313,27389.0,4.0,32.25,876448.0,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-16,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,33.73,0.054062,27389.0,4.0,33.0,923830.97,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-17,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,34.31,0.017195,27389.0,4.0,34.3,939716.59,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-18,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,34.87,0.016322,27389.0,4.0,34.36,955054.43,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-19,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,35.15,0.00803,27389.0,4.0,34.67,962723.35,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-20,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,35.4,0.007112,27389.0,4.0,35.15,969570.6,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-23,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,35.75,0.009887,27389.0,4.0,35.32,979156.75,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-24,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,35.68,-0.001958,27389.0,4.0,36.05,977239.52,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-25,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,35.8,0.003363,27389.0,4.0,35.52,980526.2,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-26,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,36.31,0.014246,27389.0,4.0,35.73,994494.59,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-27,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,36.97,0.018177,27389.0,4.0,36.74,1012571.33,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-30,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,37.97,0.027049,27389.0,4.0,37.25,1039960.33,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-08-31,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,37.81,-0.004214,29135.0,4.0,37.98,1101594.35,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2010-09-01,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,39.08,0.033589,29135.0,4.0,38.15,1138595.8,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
2010-09-02,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,40.98,0.048618,29135.0,4.0,39.01,1193952.3,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
2010-09-03,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,40.97,-0.000244,29135.0,4.0,41.41,1193660.95,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
2010-09-07,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,40.01,-0.023432,29135.0,4.0,40.55,1165691.35,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
2010-09-08,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,40.3,0.007248,29135.0,4.0,39.87,1174140.5,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
2010-09-09,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,40.36,0.001489,29135.0,4.0,40.75,1175888.6,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
2010-09-10,93423,,11,1,7996.0,83001A10,SIX,SIX FLAGS ENTERTAINMENT CORP,SIX,713110.0,N,A,R,53440,1,7996.0,,,,79.0,799.0,,,,,,,40.57,0.005203,29135.0,4.0,39.94,1182006.95,SIX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,8.0,10,10.0,10,1
