,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.62,0.054671,2877.0,1.0,7.79,21922.74,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-19,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.65,0.003937,2877.0,1.0,7.84,22009.05,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-20,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.65,0.0,2877.0,1.0,7.75,22009.05,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-21,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.55,-0.013072,2877.0,1.0,7.55,21721.35,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-24,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-7.4,-0.019868,2877.0,1.0,,-21289.8,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-25,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.5,0.013514,2877.0,1.0,7.5,21577.5,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-26,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.51,0.001333,2877.0,1.0,7.51,21606.27,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-27,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-7.505,-0.000666,2877.0,1.0,,-21591.885,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-28,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-7.66,0.020653,2877.0,1.0,,-22037.82,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-01-31,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.55,-0.01436,2877.0,1.0,7.55,21721.35,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
2005-02-01,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.4,-0.019868,2877.0,1.0,7.56,21289.8,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-02,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.54,0.018919,2877.0,1.0,7.29,21692.58,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-03,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.46,-0.01061,2877.0,1.0,7.45,21462.42,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-04,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.5,0.005362,2877.0,1.0,7.52,21577.5,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-07,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.52,0.002667,2877.0,1.0,7.6,21635.04,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-08,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.438,-0.010904,2877.0,1.0,7.55,21399.126,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-09,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.52,0.011024,2877.0,1.0,7.52,21635.04,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-10,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.42,-0.013298,2877.0,1.0,7.42,21347.34,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-11,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.32,-0.013477,2877.0,1.0,7.32,21059.64,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-14,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.33,0.001366,2877.0,1.0,7.34,21088.41,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-15,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.23,-0.013643,2877.0,1.0,7.26,20800.71,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-16,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.15,-0.011065,2877.0,1.0,7.15,20570.55,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-17,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.1,-0.006993,2877.0,1.0,7.13,20426.7,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-18,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.15,0.007042,2877.0,1.0,7.14,20570.55,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-22,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.25,0.013986,2877.0,1.0,7.05,20858.25,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-23,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.26,0.001379,2877.0,1.0,7.26,20887.02,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-24,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-7.26,0.0,2877.0,1.0,,-20887.02,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-25,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.4,0.019284,2877.0,1.0,7.25,21289.8,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-02-28,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.35,-0.006757,2877.0,1.0,7.4,21145.95,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,,6.0,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,1.0,3,10.0,10,1
2005-03-01,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,-7.505,0.021088,2877.0,1.0,,-21591.885,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,6.0,,5.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
2005-03-02,41444,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.5,-0.000666,2877.0,1.0,7.44,21577.5,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,6.0,,5.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
