,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-30,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.62,-0.043823,108749.0,1.0,52.42,5504874.38,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,1.0,4.0,2.0,,8.0,6.0,,2.0,3.0,10.0,1.0,1.0,9.0,9.0,,,4.0,7.0,6,1.0,10,1
2006-05-31,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,51.77,0.022718,108749.0,1.0,50.68,5629935.73,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,1.0,4.0,2.0,,8.0,6.0,,2.0,3.0,10.0,1.0,1.0,9.0,9.0,,,4.0,7.0,6,1.0,10,1
2006-06-01,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,51.32,-0.008692,108749.0,1.0,51.79,5580998.68,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-02,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,51.2,-0.002338,108749.0,1.0,51.75,5567948.8,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-05,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,49.05,-0.041992,108749.0,1.0,49.45,5334138.45,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-06,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.32,0.025892,108749.0,1.0,49.32,5472249.68,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-07,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,51.19,0.017289,108749.0,1.0,50.33,5566861.31,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-08,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.49,-0.013674,108749.0,1.0,51.13,5490737.01,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-09,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.04,-0.008913,108749.0,1.0,50.72,5441799.96,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-12,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.59,-0.028977,108749.0,1.0,49.9,5284113.91,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-13,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,47.29,-0.026754,108749.0,1.0,48.96,5142740.21,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-14,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,47.12,-0.003595,108749.0,1.0,47.17,5124252.88,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-15,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.81,0.035866,108749.0,1.0,47.5,5308038.69,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-16,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,49.52,0.014546,108749.0,1.0,48.84,5385250.48,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-19,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,54.15,0.093498,108749.0,1.0,49.51,5888758.35,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-20,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,55.53,0.025485,108749.0,1.0,53.89,6038831.97,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-21,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,56.13,0.010805,108749.0,1.0,54.85,6104081.37,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-22,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,56.42,0.005167,108749.0,1.0,55.76,6135618.58,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-23,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,60.26,0.068061,108749.0,1.0,59.08,6553214.74,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-26,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,58.17,-0.034683,108749.0,1.0,57.79,6325929.33,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-27,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,56.72,-0.024927,108749.0,1.0,57.98,6168243.28,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-28,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,56.6,-0.002116,108749.0,1.0,57.25,6155193.4,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-29,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,57.39,0.013958,108749.0,1.0,56.66,6241105.11,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-06-30,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,57.14,-0.004356,104936.0,1.0,57.55,5996043.04,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,2.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,6,1.0,10,1
2006-07-03,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,56.21,-0.016276,104936.0,1.0,57.34,5898452.56,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-05,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,54.92,-0.02295,104936.0,1.0,56.0,5763085.12,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-06,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,55.5,0.010561,104936.0,1.0,54.92,5823948.0,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-07,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,55.05,-0.008108,104936.0,1.0,55.42,5776726.8,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-10,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,53.42,-0.029609,104936.0,1.0,54.88,5605681.12,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-11,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,53.04,-0.007113,104936.0,1.0,53.5,5565805.44,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-12,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,51.76,-0.024133,104936.0,1.0,53.18,5431487.36,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-13,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.48,-0.024729,104936.0,1.0,51.6,5297169.28,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-14,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,49.35,-0.022385,104936.0,1.0,50.351,5178591.6,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-17,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,47.53,-0.036879,104936.0,1.0,49.0,4987608.08,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-18,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.61,0.022723,104936.0,1.0,47.65,5100938.96,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-19,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.5,-0.002263,104936.0,1.0,48.76,5089396.0,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-20,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,47.97,-0.010928,104936.0,1.0,48.52,5033779.92,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-21,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.07,0.002085,104936.0,1.0,44.12,5044273.52,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-24,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.09,0.000416,104936.0,1.0,47.8,5046372.24,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-25,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,47.85,-0.004991,104936.0,1.0,48.25,5021187.6,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-26,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,49.09,0.025914,104936.0,1.0,47.51,5151308.24,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-27,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.27,-0.016704,104936.0,1.0,49.04,5065260.72,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-28,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,48.66,0.00808,104936.0,1.0,48.55,5106185.76,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-07-31,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,49.4,0.015208,109258.0,1.0,48.89,5397345.2,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,3.0,9.0,6,1.0,10,1
2006-08-01,76845,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,50.33,0.018826,109258.0,1.0,49.23,5498955.14,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,7.0,7.0,,,2.0,6.0,6.0,8.0,,2.0,5.0,,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,2.0,9.0,6,1.0,10,1
