,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.78,0.024814,5684.0,2.833205,23.92,140849.52,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-19,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.98,0.008071,5684.0,2.833205,24.72,141986.32,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-20,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.72,-0.010408,5684.0,2.833205,24.78,140508.48,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-21,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.7,-0.000809,5684.0,2.833205,24.25,140394.8,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-24,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.55,-0.006073,5684.0,2.833205,24.99,139542.2,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-25,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.45,-0.004073,5684.0,2.833205,24.75,138973.8,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-26,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.36,-0.003681,5684.0,2.833205,24.45,138462.24,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-27,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.3,-0.002463,5684.0,2.833205,24.35,138121.2,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-28,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.3,0.0,5684.0,2.833205,24.3,138121.2,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-01-31,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.47,0.006996,5684.0,2.833205,24.3,139087.48,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,6.0,,,9.0,2.0,7.0,,,3.0,2.0,8.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,6.0,,4.0,10,10.0,10,1
2005-02-01,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.47,0.0,5684.0,2.833205,24.47,139087.48,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-02,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,-24.325,-0.005926,5684.0,2.833205,,-138263.3,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-03,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.0,-0.013361,5684.0,2.833205,24.01,136416.0,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-04,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.0,0.0,5684.0,2.833205,24.0,136416.0,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-07,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.27,0.01125,5684.0,2.833205,24.216,137950.68,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-08,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.2,-0.002884,5684.0,2.833205,24.0,137552.8,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-09,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,-24.3,0.004132,5684.0,2.833205,,-138121.2,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-10,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.52,0.009054,5684.0,2.833205,24.38,139371.68,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-11,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.44,-0.003263,5684.0,2.833205,24.4,138916.96,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-14,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.07,-0.015139,5684.0,2.833205,24.39,136813.88,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-15,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,25.0,0.038637,5684.0,2.833205,24.46,142100.0,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-16,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.84,-0.0064,5684.0,2.833205,24.5,141190.56,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-17,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.42,-0.016908,5684.0,2.833205,24.7,138803.28,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-18,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.27,-0.006142,5684.0,2.833205,24.27,137950.68,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-22,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,25.12,0.035023,5684.0,2.833205,24.8,142782.08,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-23,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,25.05,-0.002787,5684.0,2.833205,25.0,142384.2,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-24,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.99,-0.002395,5684.0,2.833205,24.99,142043.16,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-25,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.56,-0.017207,5684.0,2.833205,24.531,139599.04,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-02-28,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.43,-0.005293,5686.0,2.833205,24.73,138908.98,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,9.0,2.0,4.0,,,3.0,9.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
2005-03-01,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.36,-0.002865,5686.0,2.833205,24.25,138510.96,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
2005-03-02,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.5,0.005747,5686.0,2.833205,24.25,139307.0,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
2005-03-03,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,25.0,0.020408,5686.0,2.833205,24.5,142150.0,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
2005-03-04,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.784,-0.00864,5686.0,2.833205,24.784,140921.824,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
2005-03-07,88984,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.39,-0.015897,5686.0,2.833205,24.75,138681.54,UBFO,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,2.0,,,9.0,3.0,6.0,,,3.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
