,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,29.0,0.047688,11046.0,2.26875,28.08,320334.0,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-19,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,28.33,-0.023103,11046.0,2.26875,29.39,312933.18,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-20,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.71,-0.021885,11046.0,2.26875,28.0,306084.66,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-21,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,28.0,0.010466,11046.0,2.26875,28.08,309288.0,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-24,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.4,-0.021429,11046.0,2.26875,28.38,302660.4,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-25,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.46,0.00219,11046.0,2.26875,27.5,303323.16,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-26,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.93,0.017116,11046.0,2.26875,27.88,308514.78,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-27,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.55,-0.013605,11046.0,2.26875,27.8,304317.3,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-28,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.12,-0.015608,11046.0,2.26875,27.5,299567.52,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-01-31,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.62,0.018437,11046.0,2.26875,27.45,305090.52,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,,8.0,5.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,8.0,3.0,5.0,9,10.0,10,1
2005-02-01,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.77,0.005431,11046.0,2.26875,27.621,306747.42,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-02,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.93,0.005762,11046.0,2.26875,27.95,308514.78,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-03,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.47,-0.01647,11046.0,2.26875,28.0,303433.62,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-04,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.26,-0.007645,11046.0,2.26875,27.69,301113.96,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-07,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.13,-0.004769,11046.0,2.26875,27.38,299677.98,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-08,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.22,0.003317,11046.0,2.26875,27.12,300672.12,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-09,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.07,-0.005511,11046.0,2.26875,27.41,299015.22,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-10,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.98,-0.003325,11046.0,2.26875,26.92,298021.08,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-11,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.13,0.00556,11046.0,2.26875,27.01,299677.98,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-14,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.05,-0.002949,11046.0,2.26875,27.0,298794.3,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-15,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.95,-0.003697,11046.0,2.26875,26.95,297689.7,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-16,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.1,0.005566,11046.0,2.26875,27.0,299346.6,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-17,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.77,-0.012177,11046.0,2.26875,27.09,295701.42,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-18,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.24,-0.019798,11046.0,2.26875,26.41,289847.04,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-22,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.14,-0.003811,11046.0,2.26875,26.06,288742.44,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-23,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.37,0.008799,11046.0,2.26875,26.68,291283.02,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-24,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.55,0.006826,11046.0,2.26875,26.69,293271.3,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-25,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.7,0.00565,11046.0,2.26875,26.2,294928.2,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-02-28,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.3,-0.014981,11046.0,2.26875,26.69,290509.8,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,1.0,1.0,,1.0,,8.0,4.0,3.0,6.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,5.0,8,10.0,10,1
2005-03-01,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,26.68,0.014449,11189.0,2.26875,26.15,298522.52,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,5.0,1.0,,1.0,,7.0,5.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,3.0,5.0,8,10.0,10,1
2005-03-02,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.21,0.019865,11189.0,2.26875,26.5,304452.69,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,5.0,1.0,,1.0,,7.0,5.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,3.0,5.0,8,10.0,10,1
2005-03-03,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.98,0.028298,11189.0,2.26875,27.489,313068.22,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,5.0,1.0,,1.0,,7.0,5.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,3.0,5.0,8,10.0,10,1
2005-03-04,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.99,0.000357,11189.0,2.26875,28.15,313180.11,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,5.0,1.0,,1.0,,7.0,5.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,3.0,5.0,8,10.0,10,1
2005-03-07,85406,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,27.94,-0.001786,11189.0,2.26875,27.5,312620.66,VCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,5.0,1.0,,1.0,,7.0,5.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,3.0,5.0,8,10.0,10,1
