,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.39,0.017842,18996.0,2.0,22.86,444316.44,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-19,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.62,-0.03292,18996.0,2.0,23.41,429689.52,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-20,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.55,-0.003095,18996.0,2.0,22.85,428359.8,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-21,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.15,0.026608,18996.0,2.0,22.6,439757.4,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-24,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.15,0.0,18996.0,2.0,23.15,439757.4,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-25,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.33,0.007775,18996.0,2.0,23.54,443176.68,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-26,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.9,0.024432,18996.0,2.0,23.62,454004.4,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-27,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.68,-0.009205,18996.0,2.0,24.02,449825.28,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-28,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,24.25,0.024071,19013.0,2.0,23.45,461065.25,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-01-31,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,24.92,0.027629,19013.0,2.0,24.89,473803.96,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
2005-02-01,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,24.75,-0.006822,19013.0,2.0,25.1,470571.75,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-02,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,25.5,0.030303,19013.0,2.0,24.75,484831.5,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-03,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,25.56,0.002353,19013.0,2.0,25.5,485972.28,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-04,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,25.6,0.001565,19013.0,2.0,25.6,486732.8,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-07,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,25.43,-0.006641,19013.0,2.0,25.64,483500.59,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-08,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,25.69,0.010224,19013.0,2.0,25.14,488443.97,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-09,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,24.58,-0.043207,19013.0,2.0,25.18,467339.54,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-10,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,23.015,-0.06367,19013.0,2.0,22.48,437584.195,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-11,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.27,-0.03237,19013.0,2.0,22.64,423419.51,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-14,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.65,-0.02784,19013.0,2.0,22.5,411631.45,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-15,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.62,-0.001386,19013.0,2.0,21.62,411061.06,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-16,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.675,0.002544,19013.0,2.0,21.5,412106.775,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-17,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.17,-0.023299,19013.0,2.0,21.6,402505.21,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-18,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.8,0.029759,19013.0,2.0,21.59,414483.4,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-22,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.0,-0.036697,19054.0,2.0,21.25,400134.0,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-23,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.71,0.033809,19054.0,2.0,21.3,413662.34,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-24,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.12,0.018885,19054.0,2.0,22.07,421474.48,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-25,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.58,0.020796,19054.0,2.0,22.17,430239.32,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-02-28,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.85,-0.032329,19054.0,2.0,22.06,416329.9,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,,1.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,3.0,6.0,5.0,,,,2.0,4.0,7,7.0,10,1
2005-03-01,80233,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.23,0.017391,19054.0,2.0,21.7,423570.42,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,,1.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,,4.0,2.0,7.0,10.0,3.0,6.0,7.0,,,,3.0,4.0,7,7.0,10,1
