,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,44.89,0.013318,14116.0,6.0642,44.3,633667.24,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-19,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.14,0.005569,14116.0,6.0642,45.5,637196.24,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-20,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,44.26,-0.019495,14116.0,6.0642,44.94,624774.16,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-21,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.0,0.016719,14116.0,6.0642,44.35,635220.0,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-24,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,44.51,-0.010889,14116.0,6.0642,45.25,628303.16,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-25,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.18,0.015053,14116.0,6.0642,44.3,637760.88,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-26,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.6,0.009296,14116.0,6.0642,45.4,643689.6,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-27,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.87,0.005921,14116.0,6.0642,45.51,647500.92,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-28,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.67,-0.00436,14116.0,6.0642,45.95,644677.72,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-01-31,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.09,0.031093,14116.0,6.0642,45.92,664722.44,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,7.0,7.0,7.0,,,8.0,8.0,8,1.0,10,1
2005-02-01,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.36,0.005734,14116.0,6.0642,47.48,668533.76,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-02,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,48.15,0.016681,14116.0,6.0642,47.8,679685.4,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-03,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.6,-0.011423,14116.0,6.0642,43.94,671921.6,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-04,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.5,-0.002101,14116.0,6.0642,47.6,670510.0,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-07,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.46,-0.000842,14116.0,6.0642,47.92,669945.36,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-08,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.12,-0.007164,14116.0,6.0642,47.46,665145.92,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-09,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,46.25,-0.018463,14116.0,6.0642,47.09,652865.0,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-10,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,47.86,0.034811,14116.0,6.0642,46.3,675591.76,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-11,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,48.45,0.012328,14116.0,6.0642,47.86,683920.2,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-14,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,49.96,0.031166,14116.0,6.0642,49.65,705235.36,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-15,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,1232.0,1.24972,0.0,,,,48.83,0.002396,14116.0,6.0642,49.55,689284.28,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-16,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,50.27,0.02949,14116.0,6.0642,49.4,709611.32,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-17,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,50.75,0.009548,14116.0,6.0642,50.95,716387.0,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-18,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,52.98,0.043941,14116.0,6.0642,51.45,747865.68,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-22,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,54.27,0.024349,14116.0,6.0642,53.8,766075.32,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-23,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,57.6,0.06136,14116.0,6.0642,54.52,813081.6,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-24,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,57.3,-0.005208,14116.0,6.0642,58.6,808846.8,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
2005-02-25,82800,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,59.47,0.037871,14116.0,6.0642,57.05,839478.52,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
