,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-09-19,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.32,-0.157895,6476.0,0.014286,0.38,2072.32,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-20,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.345,0.078125,6476.0,0.014286,0.33,2234.22,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-21,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.33,-0.043478,6476.0,0.014286,0.332,2137.08,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-22,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.325,-0.015152,6476.0,0.014286,0.34,2104.7,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-23,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.34,0.046154,6476.0,0.014286,0.35,2201.84,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-26,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.313,-0.079412,6476.0,0.014286,0.35,2026.988,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-27,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.2929,-0.064217,6476.0,0.014286,0.3153,1896.8204,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-28,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.27,-0.078184,6476.0,0.014286,0.3,1748.52,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-29,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.28,0.037037,6476.0,0.014286,0.29,1813.28,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-09-30,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.35,0.25,15700.0,0.014286,0.275,5495.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,10,,10,1
2011-10-03,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.265,-0.242857,15700.0,0.014286,0.36,4160.5,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-04,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.289,0.090566,15700.0,0.014286,0.3,4537.3,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-05,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.31,0.072664,15700.0,0.014286,0.29,4867.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-06,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.33,0.064516,15700.0,0.014286,0.335,5181.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-07,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.401,0.215151,15700.0,0.014286,0.34,6295.7,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-10,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.37,-0.077307,15700.0,0.014286,0.421,5809.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-11,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.365,-0.013514,15700.0,0.014286,0.37,5730.5,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-12,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.395,0.082192,15700.0,0.014286,0.37,6201.5,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-13,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.45,0.13924,15700.0,0.014286,0.45,7065.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-14,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.4398,-0.022667,15700.0,0.014286,0.48,6904.86,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-17,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.4099,-0.067985,15700.0,0.014286,0.4598,6435.43,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-18,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.45,0.097829,15700.0,0.014286,0.43,7065.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-19,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.459,0.02,15700.0,0.014286,0.48,7206.3,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-20,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.44,-0.041394,15700.0,0.014286,0.4698,6908.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-21,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.38,-0.136364,15700.0,0.014286,0.45,5966.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-24,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3481,-0.083947,15700.0,0.014286,0.41,5465.17,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-25,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3495,0.004022,15700.0,0.014286,0.33,5487.15,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-26,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.374,0.0701,15700.0,0.014286,0.35,5871.8,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-27,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.375,0.002674,15700.0,0.014286,0.385,5887.5,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-28,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.475,0.266667,15700.0,0.014286,0.37,7457.5,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-10-31,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.4997,0.052,15700.0,0.014286,0.56,7845.29,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
2011-11-01,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.4499,-0.09966,15700.0,0.014286,0.48,7063.43,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-02,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.38,-0.155368,15700.0,0.014286,0.45,5966.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-03,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.41,0.078947,15700.0,0.014286,0.43,6437.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-04,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.399,-0.026829,15700.0,0.014286,0.41,6264.3,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-07,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.385,-0.035088,15700.0,0.014286,0.415,6044.5,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-08,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3698,-0.03948,15700.0,0.014286,0.41,5805.86,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-09,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.348,-0.058951,15700.0,0.014286,0.35,5463.6,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-10,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3211,-0.077299,15700.0,0.014286,0.348,5041.27,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-11,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3599,0.120835,15700.0,0.014286,0.325,5650.43,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-14,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3448,-0.041956,15700.0,0.014286,0.345,5413.36,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-15,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3279,-0.049014,15700.0,0.014286,0.359,5148.03,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-16,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.29,-0.115584,15700.0,0.014286,0.34,4553.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-17,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.343,0.182759,15700.0,0.014286,0.3,5385.1,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-18,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.41,0.195335,15700.0,0.014286,0.35,6437.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-21,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.59,0.439024,15700.0,0.014286,0.44,9263.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-22,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.379,-0.357627,15700.0,0.014286,0.535,5950.3,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
2011-11-23,92895,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.37,-0.023747,15700.0,0.014286,0.39,5809.0,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
