,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.0,-0.101124,9364.0,1.0,9.48,74912.0,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-01-25,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.09,-0.11375,9364.0,1.0,8.0,66390.76,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-01-26,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.22,0.018336,9364.0,1.0,6.76,67608.08,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-01-27,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.16,-0.00831,9364.0,1.0,6.9,67046.24,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-01-28,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,6.97,-0.026536,9364.0,1.0,7.04,65267.08,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-01-31,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,6.97,0.0,9364.0,1.0,7.0,65267.08,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
2005-02-01,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.0,0.004304,9364.0,1.0,6.96,65548.0,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-02,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.5,0.071429,9364.0,1.0,7.05,70230.0,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-03,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.65,0.02,9364.0,1.0,7.31,71634.6,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-04,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.611,-0.005098,9364.0,1.0,7.65,71269.404,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-07,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.9,0.16936,9364.0,1.0,7.79,83339.6,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-08,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,9.16,0.029214,9364.0,1.0,9.36,85774.24,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-09,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.5,-0.072052,9364.0,1.0,9.314,79594.0,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-10,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.19,-0.036471,9364.0,1.0,8.45,76691.16,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-11,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.01,-0.021978,9364.0,1.0,8.2,75005.64,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-14,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.8,-0.026217,9364.0,1.0,8.14,73039.2,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-15,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.58,-0.028205,9364.0,1.0,7.7,70979.12,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-16,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.64,0.007916,9364.0,1.0,7.5,71540.96,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-17,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.5,0.112565,9364.0,1.0,8.2,79594.0,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-18,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.54,0.004706,9364.0,1.0,8.7,79968.56,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-22,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.17,-0.043326,9364.0,1.0,8.6,76503.88,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-23,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,8.001,-0.020685,9364.0,1.0,8.25,74921.364,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-24,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.86,-0.017623,9364.0,1.0,8.09,73601.04,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
2005-02-25,83740,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.61,-0.031807,9364.0,1.0,7.87,71260.04,CHNL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,2.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
