,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,29.05,0.004843,243685.0,1.0,28.98,7079049.25,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-19,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.68,-0.012737,243685.0,1.0,29.3,6988885.8,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-20,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.56,-0.004184,243685.0,1.0,28.61,6959643.6,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-21,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.86,0.010504,243685.0,1.0,28.7,7032749.1,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-24,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.01,-0.029453,243685.0,1.0,28.7,6825616.85,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-25,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.25,0.008568,243685.0,1.0,28.35,6884101.25,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-26,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,27.92,-0.011681,243685.0,1.0,28.35,6803685.2,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-27,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.37,0.016118,243685.0,1.0,28.07,6913343.45,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-28,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,28.49,0.00423,243685.0,1.0,28.38,6942585.65,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-01-31,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,29.42,0.032643,243685.0,1.0,29.0,7169212.7,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,4.0,3.0,1.0,9.0,5.0,5.0,4.0,5.0,5.0,3.0,5.0,5.0,,,3.0,5.0,6,3.0,10,1
2005-02-01,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,30.02,0.020394,243685.0,1.0,29.53,7315423.7,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-02,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,30.57,0.018321,243685.0,1.0,30.27,7449450.45,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-03,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,30.54,-0.000981,243685.0,1.0,30.58,7442139.9,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-04,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,30.75,0.006876,243685.0,1.0,31.0,7493313.75,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-07,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,31.21,0.014959,243685.0,1.0,31.15,7605408.85,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-08,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,31.17,-0.001282,243685.0,1.0,31.32,7595661.45,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-09,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,30.34,-0.026628,243685.0,1.0,31.25,7393402.9,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-10,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,31.26,0.030323,243685.0,1.0,30.35,7617593.1,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-11,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,31.05,-0.006718,243685.0,1.0,31.35,7566419.25,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-14,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,31.25,0.006441,243685.0,1.0,31.05,7615156.25,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-15,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,32.04,0.02528,243685.0,1.0,31.35,7807667.4,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-16,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,32.18,0.00437,243685.0,1.0,31.5,7841783.3,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-17,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,32.06,-0.003729,243685.0,1.0,31.93,7812541.1,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-18,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,32.49,0.013412,243685.0,1.0,32.03,7917325.65,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-22,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,32.11,-0.011696,243685.0,1.0,32.65,7824725.35,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-23,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,1232.0,0.225,0.0,,,,32.61,0.022579,243685.0,1.0,32.0,7946567.85,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-24,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,33.38,0.023612,243685.0,1.0,32.75,8134205.3,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-25,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,34.44,0.031755,243685.0,1.0,33.38,8392511.4,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
2005-02-28,75444,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,33.85,-0.017131,243685.0,1.0,34.19,8248737.25,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,1.0,,,,,3.0,4.0,3.0,5.0,3.0,,,2.0,5.0,6,3.0,10,1
