,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.59,0.0,17354.0,1.0,2.59,44946.86,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-19,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.59,0.0,17354.0,1.0,2.59,44946.86,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-20,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.56,-0.011583,17354.0,1.0,2.53,44426.24,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-21,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.55,-0.003906,17354.0,1.0,2.55,44252.7,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-24,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.53,-0.007843,17354.0,1.0,2.55,43905.62,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-25,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.63,0.039526,17354.0,1.0,2.51,45641.02,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-26,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.62,-0.003802,17354.0,1.0,2.59,45467.48,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-27,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.56,-0.022901,17354.0,1.0,2.6,44426.24,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-28,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.58,0.007812,17354.0,1.0,2.6,44773.32,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-01-31,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.7,0.046512,17354.0,1.0,2.58,46855.8,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
2005-02-01,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.73,0.011111,17354.0,1.0,2.65,47376.42,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,1232.0,0.03,0.0,,,,2.75,0.018315,17354.0,1.0,2.7,47723.5,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.7,-0.018182,17354.0,1.0,2.6,46855.8,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,3.0,0.111111,17354.0,1.0,2.7,52062.0,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.98,-0.006667,17354.0,1.0,2.98,51714.92,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.88,-0.033557,17354.0,1.0,2.75,49979.52,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.8,-0.027778,17354.0,1.0,2.82,48591.2,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.72,-0.028571,17354.0,1.0,2.79,47202.88,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.73,0.003676,17354.0,1.0,2.71,47376.42,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.72,-0.003663,17354.0,1.0,2.73,47202.88,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.75,0.011029,17354.0,1.0,2.7,47723.5,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.67,-0.029091,17354.0,1.0,2.7,46335.18,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.75,0.029963,17354.0,1.0,2.74,47723.5,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.76,0.003636,17354.0,1.0,2.78,47897.04,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.67,-0.032609,17354.0,1.0,2.75,46335.18,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.68,0.003745,17354.0,1.0,2.68,46508.72,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.61,-0.026119,17354.0,1.0,2.62,45293.94,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.57,-0.015326,17354.0,1.0,2.58,44599.78,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,77235,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.78,0.081712,17354.0,1.0,2.57,48244.12,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
