,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.03,0.022405,49553.0,1.1,30.31,1537629.59,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-19,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.29,-0.023848,49553.0,1.1,30.95,1500960.37,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-20,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.86,0.018818,49553.0,1.1,30.01,1529205.58,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-21,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.65,-0.006805,49553.0,1.1,31.04,1518799.45,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-24,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.53,-0.003915,49553.0,1.1,30.78,1512853.09,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-25,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.99,0.015067,49553.0,1.1,30.71,1535647.47,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-26,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.0,0.000323,49553.0,1.1,31.0,1536143.0,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-27,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.69,-0.01,49553.0,1.1,31.1,1520781.57,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-28,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.32,-0.012056,49553.0,1.1,30.58,1502446.96,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-01-31,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.945,0.020613,49553.0,1.1,30.59,1533417.585,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
2005-02-01,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.22,0.008887,49553.0,1.1,30.76,1547044.66,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-02,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.22,0.0,49553.0,1.1,31.13,1547044.66,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-03,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.07,-0.004805,49553.0,1.1,31.03,1539611.71,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-04,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.03,-0.001287,49553.0,1.1,31.03,1537629.59,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-07,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.23,0.006445,49553.0,1.1,31.24,1547540.19,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-08,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,31.3,0.002241,49553.0,1.1,31.27,1551008.9,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-09,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.53,-0.024601,49553.0,1.1,31.15,1512853.09,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-10,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.37,-0.005241,49553.0,1.1,30.75,1504924.61,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-11,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.21,-0.005268,49553.0,1.1,30.21,1496996.13,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-14,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.3,0.002979,49553.0,1.1,30.0,1501455.9,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-15,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.04,-0.008581,49553.0,1.1,30.18,1488572.12,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-16,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.23,0.006325,49553.0,1.1,29.86,1497987.19,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-17,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,29.87,-0.011909,49553.0,1.1,30.29,1480148.11,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-18,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,29.7,-0.005691,49553.0,1.1,30.0,1471724.1,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-22,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,29.73,0.00101,49553.0,1.1,29.5,1473210.69,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-23,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,29.64,-0.003027,49553.0,1.1,29.8,1468750.92,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-24,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.39,0.025304,49553.0,1.1,29.48,1505915.67,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-25,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.07,-0.01053,49553.0,1.1,30.32,1490058.71,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-02-28,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,29.81,-0.008646,49589.0,1.1,30.17,1478248.09,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,5.0,,,8.0,8.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,7,9.0,10,1
2005-03-01,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.25,0.01476,49589.0,1.1,29.98,1500067.25,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,5.0,7,8.0,10,1
2005-03-02,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.0,-0.008264,49589.0,1.1,30.06,1487670.0,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,5.0,7,8.0,10,1
2005-03-03,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.22,0.007333,49589.0,1.1,30.18,1498579.58,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,5.0,7,8.0,10,1
2005-03-04,80369,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,30.47,0.008273,49589.0,1.1,30.21,1510976.83,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,5.0,7,8.0,10,1
