,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-30,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.71,0.005176,31412.0,1.0,9.685,305010.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.73,0.00206,31412.0,1.0,,-305638.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-02,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.7,-0.003083,31412.0,1.0,,-304696.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-03,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,0.002577,31412.0,1.0,,-305481.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-04,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.7,-0.002571,31412.0,1.0,,-304696.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-07,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.68,-0.002062,31412.0,1.0,9.68,304068.16,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-08,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.715,0.003616,31412.0,1.0,,-305167.58,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-09,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.7,-0.001544,31412.0,1.0,,-304696.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-10,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.005155,31412.0,1.0,9.66,303125.8,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-11,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.005181,31412.0,1.0,9.7,304696.4,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-14,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,0.002577,31412.0,1.0,,-305481.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-15,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.735,0.001028,31412.0,1.0,9.735,305795.82,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-16,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.75,0.001541,31412.0,1.0,9.75,306267.0,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-17,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.71,-0.004103,31412.0,1.0,9.7,305010.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-18,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,0.001545,31412.0,1.0,,-305481.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-21,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.75,0.002571,31412.0,1.0,9.75,306267.0,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-22,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.72,-0.003077,31412.0,1.0,,-305324.64,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-23,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.75,0.003086,31412.0,1.0,9.74,306267.0,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-24,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.75,0.0,31412.0,1.0,9.74,306267.0,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-25,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.71,-0.004103,31412.0,1.0,,-305010.52,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-28,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.73,0.00206,31412.0,1.0,,-305638.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-29,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,-0.000514,31412.0,1.0,,-305481.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-30,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,0.0,31412.0,1.0,,-305481.7,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-31,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.000514,31412.0,1.0,9.72,305638.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-11-01,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.73,0.0,31412.0,1.0,,-305638.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-04,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.0,31412.0,1.0,9.73,305638.76,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-05,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.74,0.001028,31412.0,1.0,9.73,305952.88,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-06,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.72,-0.002053,31412.0,1.0,9.72,305324.64,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-07,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.0,31412.0,1.0,9.72,305324.64,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-08,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.76,0.004115,31412.0,1.0,,-306581.12,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-11,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.76,0.0,31412.0,1.0,,-306581.12,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-12,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.74,-0.002049,31412.0,1.0,9.74,305952.88,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-13,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.76,0.002053,31412.0,1.0,,-306581.12,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-14,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.77,0.001025,31412.0,1.0,9.7,306895.24,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-15,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.77,0.0,31412.0,1.0,9.77,306895.24,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-18,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.79,0.002047,31412.0,1.0,9.77,307523.48,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-19,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.76,-0.003064,31412.0,1.0,,-306581.12,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-20,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.79,0.003074,31412.0,1.0,9.7,307523.48,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-21,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,-0.001532,31412.0,1.0,,-307052.3,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-22,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,0.0,31412.0,1.0,,-307052.3,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-25,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,0.0,31412.0,1.0,,-307052.3,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-26,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,0.0,31412.0,1.0,,-307052.3,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-27,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,0.0,31412.0,1.0,,-307052.3,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-11-29,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.76,-0.001534,31412.0,1.0,9.76,306581.12,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
2019-12-02,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.78,0.002049,31412.0,1.0,,-307209.36,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-03,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.78,0.0,31412.0,1.0,,-307209.36,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-04,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.78,0.0,31412.0,1.0,,-307209.36,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-05,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,9.8,0.002045,31412.0,1.0,9.79,307837.6,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-06,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.795,-0.00051,31412.0,1.0,,-307680.54,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-09,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.78,-0.001531,31412.0,1.0,,-307209.36,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-10,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.78,0.0,31412.0,1.0,,-307209.36,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2019-12-11,18937,,11,1,6799.0,87105M10,SBE,SWITCHBACK ENERGY ACQ CORP,SBE,523910.0,N,A,R,56815,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,-0.000511,31412.0,1.0,,-307052.3,SBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
