,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.9525,-0.007917,9412.0,1.0,6.0,56024.93,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.8,-0.025619,9412.0,1.0,5.96,54589.6,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.68,-0.02069,9412.0,1.0,5.8,53460.16,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.021127,9412.0,1.0,5.8,54589.6,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.4,-0.068966,9412.0,1.0,5.76,50824.8,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.83,0.07963,9412.0,1.0,5.62,54871.96,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.53,-0.051458,9412.0,1.0,5.53,52048.36,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.5,-0.005425,9412.0,1.0,5.57,51766.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.42,-0.014545,9412.0,1.0,5.433,51013.04,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.01476,9412.0,1.0,5.41,51766.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.52,0.003636,9412.0,1.0,5.619,51954.24,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.52,0.0,9412.0,1.0,5.62,51954.24,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.5,-0.003623,9412.0,1.0,5.43,51766.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.48,-0.003636,9412.0,1.0,5.41,51577.76,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.00365,9412.0,1.0,5.42,51766.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.41,-0.016364,9412.0,1.0,5.5,50918.92,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.41,0.0,9412.0,1.0,5.41,50918.92,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.41,0.0,9412.0,1.0,5.411,50918.92,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.45,0.007394,9412.0,1.0,5.45,51295.4,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.38,-0.012844,9412.0,1.0,5.55,50636.56,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.411,0.005762,9412.0,1.0,5.45,50928.332,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.4,-0.002033,9412.0,1.0,5.45,50824.8,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.4,0.0,9412.0,1.0,5.31,50824.8,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.41,0.001852,9412.0,1.0,5.45,50918.92,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.38,-0.005545,9412.0,1.0,5.5,50636.56,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.38,0.0,9412.0,1.0,5.42,50636.56,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.49,0.020446,9412.0,1.0,5.5,51671.88,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.34,-0.027322,9412.0,1.0,5.5,50260.08,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-28,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.3,-0.007491,9412.0,1.0,5.27,49883.6,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-03-01,87321,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.25,-0.009434,9412.0,1.0,5.5,49413.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,4.0,6.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
