,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.92,-0.063415,305204.0,1.0,1.93,585991.68,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-19,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.75,-0.088542,305204.0,1.0,1.898,534107.0,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-20,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.74,-0.005714,305204.0,1.0,1.72,531054.96,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-21,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.76,0.011494,305204.0,1.0,1.715,537159.04,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-24,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.88,0.068182,305204.0,1.0,1.74,573783.52,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-25,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.77,-0.058511,305204.0,1.0,1.85,540211.08,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-26,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.76,-0.00565,305204.0,1.0,1.76,537159.04,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-27,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.72,-0.022727,305204.0,1.0,1.75,524950.88,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-28,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.65,-0.040698,305204.0,1.0,1.71,503586.6,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-01-31,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.61,-0.024242,304796.0,1.0,1.64,490721.56,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,3.0,10.0,8.0,3.0,,2.0,,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
2005-02-01,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.7,0.055901,304796.0,1.0,1.62,518153.2,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-02,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.67,-0.017647,304796.0,1.0,1.71,509009.32,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-03,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.68,0.005988,304796.0,1.0,1.69,512057.28,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-04,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.74,0.035714,304796.0,1.0,1.66,530345.04,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-07,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.67,-0.04023,304796.0,1.0,1.76,509009.32,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-08,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.65,-0.011976,304796.0,1.0,1.66,502913.4,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-09,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.62,-0.018182,304796.0,1.0,1.64,493769.52,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-10,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.65,0.018519,304796.0,1.0,1.61,502913.4,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-11,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.74,0.054545,304796.0,1.0,1.62,530345.04,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-14,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.72,-0.011494,304796.0,1.0,1.74,524249.12,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-15,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.69,-0.017442,304796.0,1.0,1.722,515105.24,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-16,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.65,-0.023669,304796.0,1.0,1.72,502913.4,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-17,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.62,-0.018182,304796.0,1.0,1.67,493769.52,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-18,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.66,0.024691,304796.0,1.0,1.64,505961.36,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-22,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.62,-0.024096,304796.0,1.0,1.67,493769.52,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-23,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.62,0.0,304796.0,1.0,1.63,493769.52,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-24,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.68,0.037037,304796.0,1.0,1.64,512057.28,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-25,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.69,0.005952,304796.0,1.0,1.68,515105.24,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-28,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.83,0.08284,304796.0,1.0,1.72,557776.68,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-03-01,87378,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.72,-0.060109,304796.0,1.0,1.66,524249.12,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
