,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,125.85,0.014102,14298.0,1.0,124.35,1799403.3,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-19,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.83,-0.023997,14298.0,1.0,126.1,1756223.34,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-20,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.07,-0.006187,14298.0,1.0,122.5,1745356.86,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-21,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.13,-0.015893,14298.0,1.0,122.32,1717618.74,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-24,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.45,0.002664,14298.0,1.0,120.03,1722194.1,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-25,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,119.5,-0.007887,14298.0,1.0,120.7,1708611.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-26,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.0,0.004184,14298.0,1.0,119.51,1715760.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-27,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.25,0.002083,14298.0,1.0,120.01,1719334.5,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-28,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,119.09,-0.009647,14298.0,1.0,120.25,1702748.82,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-01-31,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,121.28,0.018389,14298.0,1.0,120.09,1734061.44,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,6.0,,,6.0,8.0,8.0,6.0,,9.0,8.0,8.0,5.0,3.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-01,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,124.13,0.023499,14298.0,1.0,121.1,1774810.74,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-02,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.4,-0.013937,14298.0,1.0,123.89,1750075.2,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-03,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.36,-0.000327,14298.0,1.0,122.4,1749503.28,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-04,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,123.75,0.01136,14298.0,1.0,122.65,1769377.5,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-07,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,124.36,0.004929,14298.0,1.0,123.55,1778099.28,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-08,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,126.46,0.016886,14298.0,1.0,124.16,1808125.08,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-09,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.28,-0.033054,14298.0,1.0,126.46,1748359.44,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-10,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.9,-0.011286,14298.0,1.0,122.28,1728628.2,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-11,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.3,0.01158,14298.0,1.0,121.1,1748645.4,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-14,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,122.0,-0.002453,14298.0,1.0,122.55,1744356.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-15,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.79,-0.009918,14298.0,1.0,122.0,1727055.42,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-16,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,123.5,0.022436,14298.0,1.0,121.0,1765803.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-17,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,1232.0,0.9,0.0,,,,119.1,-0.02834,14298.0,1.0,122.35,1702891.8,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-18,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,120.0,0.007557,14298.0,1.0,121.0,1715760.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-22,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,115.0,-0.041667,14298.0,1.0,120.0,1644270.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-23,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,114.96,-0.000348,14298.0,1.0,115.55,1643698.08,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-24,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,118.49,0.030706,14298.0,1.0,115.96,1694170.02,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-25,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,119.75,0.010634,14298.0,1.0,117.05,1712185.5,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-02-28,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,118.51,-0.010355,14298.0,1.0,119.75,1694455.98,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,8.0,9.0,7.0,,9.0,7.0,7.0,4.0,3.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,10.0,6,10.0,10,1
2005-03-01,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,118.57,0.000506,14298.0,1.0,118.75,1695313.86,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,5.0,2.0,,,6.0,6.0,10.0,7.0,,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,3.0,2.0,10.0,6,10.0,10,1
2005-03-02,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,119.0,0.003627,14298.0,1.0,118.57,1701462.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,5.0,2.0,,,6.0,6.0,10.0,7.0,,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,3.0,2.0,10.0,6,10.0,10,1
2005-03-03,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,118.3,-0.005882,14298.0,1.0,119.25,1691453.4,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,5.0,2.0,,,6.0,6.0,10.0,7.0,,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,3.0,2.0,10.0,6,10.0,10,1
2005-03-04,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,121.75,0.029163,14298.0,1.0,118.54,1740781.5,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,5.0,2.0,,,6.0,6.0,10.0,7.0,,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,3.0,2.0,10.0,6,10.0,10,1
2005-03-07,76266,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,119.0,-0.022587,14298.0,1.0,122.0,1701462.0,PRK,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,5.0,2.0,,,6.0,6.0,10.0,7.0,,9.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,3.0,2.0,10.0,6,10.0,10,1
