,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.7,-0.015228,5000.0,1.0,9.8,48500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-18,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.35,0.06701,5000.0,1.0,9.75,51750.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-19,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.58,0.022222,5000.0,1.0,10.4,52900.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-22,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.55,-0.002836,5000.0,1.0,10.58,52750.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-23,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.2,-0.033175,5000.0,1.0,10.4,51000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-24,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.2,0.0,5000.0,1.0,10.1,51000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-25,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.1,-0.009804,5000.0,1.0,10.11,50500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-26,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.45,0.034653,5000.0,1.0,10.0,52250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-29,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,10.1,-0.033493,5000.0,1.0,10.65,50500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-30,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.86,-0.023762,5000.0,1.0,10.1,49300.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.51,-0.035497,5000.0,1.0,9.8,47550.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.6,0.009464,5000.0,1.0,9.5,48000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-02,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.45,-0.015625,5000.0,1.0,9.5,47250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-06,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.3,-0.015873,5000.0,1.0,9.5,46500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-07,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.05,-0.026882,5000.0,1.0,9.21,45250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-08,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.53,0.053039,5000.0,1.0,9.2,47650.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-09,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.49,-0.004197,5000.0,1.0,9.4,47450.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-12,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.9,0.043203,5000.0,1.0,9.52,49500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-13,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.7,-0.020202,5000.0,1.0,9.8,48500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-14,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.44,-0.026804,5000.0,1.0,9.8,47200.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-15,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.05,-0.041313,5000.0,1.0,9.3,45250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-16,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.93,-0.01326,5000.0,1.0,9.0,44650.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-19,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.0,0.007839,5000.0,1.0,8.92,45000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-20,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.08,0.008889,5000.0,1.0,8.9,45400.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-21,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.7,-0.04185,5000.0,1.0,9.15,43500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-22,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.38,-0.036782,5000.0,1.0,8.6,41900.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-23,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.45,0.008353,5000.0,1.0,8.25,42250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-26,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.35,-0.011834,5000.0,1.0,8.42,41750.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-27,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.19,-0.019162,5000.0,1.0,8.25,40950.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-28,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.8,-0.047619,5000.0,1.0,8.2,39000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-29,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.0,0.025641,5000.0,1.0,7.8,40000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-09-30,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.5,0.0625,5000.0,1.0,7.95,42500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,10
2005-10-03,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.7,0.023529,5000.0,1.0,8.4,43500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-04,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.8,0.011494,5000.0,1.0,8.7,44000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-05,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.97,0.019318,5000.0,1.0,8.75,44850.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-06,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.83,-0.015608,5000.0,1.0,9.02,44150.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-07,90826,,11,2,5641.0,05633210,BUN,BABYUNIVERSE INC,BUN,,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.93,0.011325,5000.0,1.0,8.9,44650.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-10,90826,20060326.0,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.1,0.019037,5000.0,1.0,8.9,45500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-11,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.85,-0.027473,5000.0,1.0,9.05,44250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-12,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.7,-0.016949,5000.0,1.0,8.85,43500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-13,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.51,-0.021839,5000.0,1.0,8.8,42550.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-14,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.4,-0.012926,5000.0,1.0,8.5,42000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-17,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.02,-0.045238,5000.0,1.0,8.4,40100.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-18,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.87,-0.018703,5000.0,1.0,7.95,39350.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-19,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.65,-0.027954,5000.0,1.0,7.9,38250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-20,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.7,0.006536,5000.0,1.0,7.5,38500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-21,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.47,-0.02987,5000.0,1.0,7.799,37350.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-24,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.52,0.006693,5000.0,1.0,7.5,37600.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-25,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.45,-0.009309,5000.0,1.0,7.53,37250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-26,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.4,-0.006711,5000.0,1.0,7.4,37000.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-27,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.35,-0.006757,5000.0,1.0,7.4,36750.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-28,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.42,0.009524,5000.0,1.0,7.35,37100.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-10-31,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.25,0.11186,5000.0,1.0,7.45,41250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2005-11-01,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.3,0.006061,5000.0,1.0,8.3,41500.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,10
2005-11-02,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.45,0.018072,5000.0,1.0,8.35,42250.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,10
2005-11-03,90826,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.54,0.010651,5000.0,1.0,8.5,42700.0,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,9.0,,1.0,10,3.0,10,10
