,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.5,-0.000465,17375.0,1.0,21.1,373562.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-19,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.009302,17375.0,1.0,21.92,370087.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-20,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.1,-0.00939,17375.0,1.0,20.73,366612.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-21,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.21,0.005213,17375.0,1.0,21.42,368523.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-24,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.06,-0.007072,17375.0,1.0,20.96,365917.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-25,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.74,0.032289,17375.0,1.0,21.37,377732.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-26,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.365,0.028749,17375.0,1.0,21.79,388591.875,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-27,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.34,-0.001118,17375.0,1.0,22.3,388157.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-28,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.01,-0.014772,17375.0,1.0,22.09,382423.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-31,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.5,0.022263,17375.0,1.0,22.53,390937.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
2005-02-01,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.57,0.003111,17375.0,1.0,22.48,392153.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-02,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.49,-0.003545,17375.0,1.0,22.13,390763.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-03,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.34,-0.00667,17375.0,1.0,22.03,388157.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-04,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.6,0.011638,17375.0,1.0,22.34,392675.0,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-07,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.63,0.001327,17375.0,1.0,22.51,393196.25,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-08,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.75,0.005303,17375.0,1.0,22.5,395281.25,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-09,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.1,-0.028571,17375.0,1.0,22.35,383987.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-10,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.25,0.006787,17375.0,1.0,21.79,386593.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-11,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.8,0.024719,17375.0,1.0,22.0,396150.0,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-14,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.61,-0.008333,17375.0,1.0,22.79,392848.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-15,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.5,-0.004865,17375.0,1.0,22.0,390937.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-16,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.73,0.010222,17375.0,1.0,22.01,394933.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-17,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.73,-0.043995,17375.0,1.0,22.74,377558.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-18,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.25,-0.022089,17375.0,1.0,22.16,369218.75,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-22,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.29,0.001882,17385.0,1.0,21.21,370126.65,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-23,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.25,-0.001879,17385.0,1.0,21.62,369431.25,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-24,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.6,0.016471,17385.0,1.0,21.01,375516.0,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-25,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.25,0.030093,17385.0,1.0,21.06,386816.25,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-02-28,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.14,-0.004944,17385.0,1.0,21.92,384903.9,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
2005-03-01,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.33,0.008582,17385.0,1.0,22.2,388207.05,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
2005-03-02,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.04,-0.012987,17385.0,1.0,22.02,383165.4,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
2005-03-03,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.33,0.013158,17385.0,1.0,22.3,388207.05,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
2005-03-04,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,22.3,-0.001344,17385.0,1.0,22.52,387685.5,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
2005-03-07,77181,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.93,-0.016592,17385.0,1.0,22.39,381253.05,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,7.0,2.0,,,8.0,3.0,4.0,8.0,,7.0,4.0,6.0,7.0,2.0,8.0,8.0,6.0,1.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
