,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.71,-0.004228,8840.0,1.0,4.73,41636.4,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,3.0,1.0,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.79,0.016985,8840.0,1.0,4.71,42343.6,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,3.0,1.0,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.79,0.0,8840.0,1.0,4.79,42343.6,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-02,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.701,-0.01858,8840.0,1.0,4.79,41556.84,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-03,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.78,0.016805,8840.0,1.0,4.7,42255.2,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-04,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.83,0.01046,8840.0,1.0,4.76,42697.2,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-07,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.81,-0.004141,8840.0,1.0,4.81,42520.4,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-08,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.8,-0.002079,8840.0,1.0,4.89,42432.0,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-09,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.78,-0.004167,8840.0,1.0,4.8,42255.2,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-10,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.81,0.006276,8840.0,1.0,4.811,42520.4,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-11,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.85,0.008316,8840.0,1.0,4.85,42874.0,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-14,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.79,-0.012371,8840.0,1.0,4.78,42343.6,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-15,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.64,-0.031315,8840.0,1.0,4.65,41017.6,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-16,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.66,0.00431,8840.0,1.0,4.57,41194.4,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-17,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.7,0.008584,8840.0,1.0,4.65,41548.0,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-18,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.71,0.002128,8840.0,1.0,4.61,41636.4,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-22,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.62,-0.019108,8840.0,1.0,4.6,40840.8,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-23,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.72,0.021645,8840.0,1.0,4.739,41724.8,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-24,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.7,-0.004237,8840.0,1.0,4.83,41548.0,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-25,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.9,0.042553,8840.0,1.0,4.99,43316.0,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-02-28,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.861,-0.007959,8840.0,1.0,4.9,42971.24,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-01,88978,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,4.87,0.001851,8840.0,1.0,5.0,43050.8,LRNS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,1.0,4.0,4.0,8.0,10.0,2.0,9.0,,10.0,3.0,,,,,6.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
