,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-04,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.11,0.000615,19630.0,1.0,65.4,1278109.3,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-05,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,64.0,-0.017048,19630.0,1.0,64.96,1256320.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-08,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,67.42,0.053437,19630.0,1.0,64.48,1323454.6,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-09,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,67.46,0.000593,19630.0,1.0,67.65,1324239.8,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-10,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,69.0,0.022828,19630.0,1.0,67.75,1354470.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-11,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,68.71,-0.004203,19630.0,1.0,69.3,1348777.3,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-12,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.78,-0.028089,19630.0,1.0,68.96,1310891.4,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-15,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.17,-0.009134,19630.0,1.0,66.68,1298917.1,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-16,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,63.56,-0.039444,19630.0,1.0,65.76,1247682.8,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-17,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,62.15,-0.022184,19630.0,1.0,63.5,1220004.5,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-18,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,61.34,-0.013033,19630.0,1.0,61.35,1204104.2,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-19,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,63.46,0.034561,19630.0,1.0,61.84,1245719.8,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-22,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,63.2,-0.004097,19630.0,1.0,63.61,1240616.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-23,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,62.34,-0.013608,19630.0,1.0,63.18,1223734.2,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-24,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,63.0,0.010587,19630.0,1.0,62.22,1236690.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-25,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,62.41,-0.009365,19630.0,1.0,63.1,1225108.3,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-26,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.88,-0.024515,19630.0,1.0,62.42,1195074.4,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-29,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,61.9,0.016754,19630.0,1.0,62.49,1215097.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-30,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,64.11,0.035703,19630.0,1.0,62.17,1258479.3,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-08-31,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,68.5,0.068476,19630.0,1.0,64.5,1344655.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,,2.0,1.0,,9.0,7.0,10.0,1.0,3.0,7.0,7.0,2.0,,,,9.0,9,2.0,10,1
2005-09-01,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,69.23,0.010657,19630.0,1.0,68.94,1358984.9,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-02,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.37,-0.041312,19630.0,1.0,69.25,1302843.1,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-06,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.47,0.001507,19630.0,1.0,66.79,1304806.1,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-07,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.8,-0.01008,19630.0,1.0,66.35,1291654.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-08,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.83,0.000456,19630.0,1.0,65.51,1292242.9,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-09,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,67.52,0.025672,19630.0,1.0,66.03,1325417.6,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-12,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.31,-0.017921,19630.0,1.0,67.75,1301665.3,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-13,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.64,-0.010104,19630.0,1.0,66.18,1288513.2,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-14,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.34,0.010664,19630.0,1.0,65.8,1302254.2,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-15,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.12,-0.003316,19630.0,1.0,66.41,1297935.6,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-16,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,67.02,0.013612,19630.0,1.0,66.27,1315602.6,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-19,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,68.25,0.018353,19630.0,1.0,67.45,1339747.5,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-20,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.79,-0.036044,19630.0,1.0,68.37,1291457.7,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-21,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,64.93,-0.013072,19630.0,1.0,66.01,1274575.9,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-22,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.34,0.006314,19630.0,1.0,65.231,1282624.2,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-23,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,64.91,-0.006581,19630.0,1.0,65.57,1274183.3,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-26,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.7,0.012171,19630.0,1.0,64.92,1289691.0,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-27,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.43,-0.00411,19630.0,1.0,65.55,1284390.9,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-28,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.75,0.004891,19630.0,1.0,65.25,1290672.5,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-29,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,68.44,0.040913,19630.0,1.0,66.25,1343477.2,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-09-30,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,68.64,0.002922,19873.0,1.0,68.899,1364082.72,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,6.0,8.0,5.0,10.0,1.0,5.0,2.0,1.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
2005-10-03,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,69.59,0.01384,19873.0,1.0,69.21,1382962.07,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,5.0,7.0,5.0,9.0,1.0,4.0,2.0,1.0,,9.0,7.0,10.0,5.0,4.0,7.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
