,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.21,0.000786,35074.0,1.0,38.02,1340177.54,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-19,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.99,-0.005758,35074.0,1.0,38.1,1332461.26,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-20,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.82,-0.004475,35074.0,1.0,37.75,1326498.68,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-21,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.67,-0.003966,35074.0,1.0,37.81,1321237.58,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-24,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.28,-0.010353,35074.0,1.0,37.76,1307558.72,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-25,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.11,-0.00456,35074.0,1.0,37.88,1301596.14,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-26,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.54,0.011587,35074.0,1.0,37.2,1316677.96,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-27,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.8,0.033564,35074.0,1.0,38.25,1360871.2,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-28,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.84,0.001031,35074.0,1.0,38.8,1362274.16,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-01-31,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,39.93,0.028064,35074.0,1.0,39.24,1400504.82,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,1.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,3.0,,4.0,3.0,7.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,7.0,9,4.0,10,1
2005-02-01,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,39.93,0.0,35074.0,1.0,39.64,1400504.82,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-02,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,39.75,-0.004508,35131.0,1.0,40.0,1396457.25,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-03,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,39.42,-0.008302,35131.0,1.0,39.93,1384864.02,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-04,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,40.23,0.020548,35131.0,1.0,39.42,1413320.13,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-07,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,40.79,0.01392,35131.0,1.0,40.8,1432993.49,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-08,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,40.91,0.002942,35131.0,1.0,40.49,1437209.21,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-09,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,40.24,-0.016377,35131.0,1.0,41.15,1413671.44,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-10,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,40.05,-0.004722,35131.0,1.0,40.08,1406996.55,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-11,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.59,0.038452,35131.0,1.0,40.0,1461098.29,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-14,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,40.97,-0.014907,35131.0,1.0,41.45,1439317.07,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-15,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.08,0.002685,35131.0,1.0,40.91,1443181.48,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-16,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.45,0.009007,35131.0,1.0,41.0,1456179.95,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-17,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.61,0.00386,35131.0,1.0,41.35,1461800.91,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-18,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,42.14,0.012737,35131.0,1.0,41.48,1480420.34,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-22,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.7,-0.010441,35131.0,1.0,42.0,1464962.7,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-23,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.35,-0.008393,35131.0,1.0,41.9,1452666.85,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-24,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,42.63,0.030955,35131.0,1.0,41.34,1497634.53,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-25,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,42.94,0.007272,35131.0,1.0,42.5,1508525.14,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
2005-02-28,86789,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,42.65,-0.006754,35131.0,1.0,42.7,1498337.15,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
