,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.07,-0.012862,15968.0,1.0,3.08,49021.76,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-04,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.1,0.009772,15968.0,1.0,3.12,49500.8,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-07,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.04,-0.019355,15968.0,1.0,3.1,48542.72,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-08,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.041,0.000329,15968.0,1.0,3.08,48558.688,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-09,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.044,0.000987,15968.0,1.0,3.044,48606.592,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-10,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.07,0.008541,15968.0,1.0,3.05,49021.76,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-11,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.03,-0.013029,15968.0,1.0,3.05,48383.04,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-14,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.0,-0.009901,15968.0,1.0,2.85,47904.0,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-15,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.01,0.003333,15968.0,1.0,2.97,48063.68,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-16,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.14,0.043189,15968.0,1.0,3.01,50139.52,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-17,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.7,0.178344,15968.0,1.0,3.15,59081.6,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-18,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.28,0.156757,15968.0,1.0,3.89,68343.04,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-22,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.02,-0.060748,15968.0,1.0,4.28,64191.36,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-23,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.95,-0.017413,15968.0,1.0,4.0,63073.6,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-24,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.05,0.025316,15968.0,1.0,3.79,64670.4,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-25,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.15,0.024691,15968.0,1.0,4.0,66267.2,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-02-28,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.41,0.062651,15968.0,1.0,4.2,70418.88,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,3.0,6.0,,6.0,1.0,5.0,2.0,3.0,,,8.0,1.0,5,9.0,10,1
2005-03-01,37058,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.64,0.052154,15968.0,1.0,4.49,74091.52,FLOW,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,6.0,2.0,1.0,10.0,1.0,3.0,,2.0,6.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
