,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-24,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.56,-0.048781,14051.0,1.0,1.59,21919.56,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-02-25,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.53,-0.019231,14051.0,1.0,1.4,21498.03,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-02-26,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,-1.53,0.0,14051.0,1.0,,-21498.03,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-02-27,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.5,-0.019608,14051.0,1.0,1.5,21076.5,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-03-02,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.49,-0.006667,14051.0,1.0,1.47,20935.99,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-03,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.63,0.09396,14051.0,1.0,1.44,22903.13,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-04,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,-1.595,-0.021472,14051.0,1.0,,-22411.345,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-05,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.64,0.028213,14051.0,1.0,1.55,23043.64,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-06,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.64,0.0,14051.0,1.0,1.51,23043.64,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-09,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.64,0.0,14051.0,1.0,1.79,23043.64,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-10,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.75,0.067073,14051.0,1.0,1.65,24589.25,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-11,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.75,0.0,14051.0,1.0,1.7,24589.25,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-12,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.75,0.0,14051.0,1.0,1.7,24589.25,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-13,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.7,-0.028571,14051.0,1.0,1.7,23886.7,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-16,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.85,0.088235,14051.0,1.0,1.68,25994.35,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-17,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.72,-0.07027,14051.0,1.0,1.8,24167.72,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-18,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.73,0.005814,14051.0,1.0,1.63,24308.23,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-19,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.78,0.028902,14051.0,1.0,1.68,25010.78,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-20,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.75,-0.016854,14051.0,1.0,1.73,24589.25,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-23,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.9,0.085714,14051.0,1.0,1.53,26696.9,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-24,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.94,0.021053,14051.0,1.0,1.85,27258.94,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-25,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.23,0.149485,14051.0,1.0,1.94,31333.73,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-26,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.2,-0.013453,14051.0,1.0,2.27,30912.2,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-27,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.15,-0.022727,14051.0,1.0,2.15,30209.65,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-30,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.04,-0.051163,14051.0,1.0,1.93,28664.04,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-03-31,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.16,0.058824,14029.0,1.0,2.09,30302.64,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
2009-04-01,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.25,0.041667,14029.0,1.0,2.3,31565.25,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-02,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.25,0.0,14029.0,1.0,2.26,31565.25,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-03,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.46,0.093333,14029.0,1.0,2.3,34511.34,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-06,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.35,-0.044716,14029.0,1.0,2.4,32968.15,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-07,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.36,0.004255,14029.0,1.0,2.3,33108.44,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-08,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.37,0.004237,14029.0,1.0,2.3101,33248.73,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-09,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.5,0.054852,14029.0,1.0,2.43,35072.5,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-13,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.45,-0.02,14029.0,1.0,2.45,34371.05,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-14,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.4,-0.020408,14029.0,1.0,2.5,33669.6,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-15,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.62,0.091667,14029.0,1.0,2.41,36755.98,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-16,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.52,-0.038168,14029.0,1.0,2.56,35353.08,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-17,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.47,-0.019841,14029.0,1.0,2.53,34651.63,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-20,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.46,-0.004049,14029.0,1.0,2.46,34511.34,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-21,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.44,-0.00813,14029.0,1.0,2.41,34230.76,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-22,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.53,0.036885,14029.0,1.0,2.47,35493.37,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-23,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.55,0.007905,14029.0,1.0,2.6,35773.95,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-24,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.55,0.0,14029.0,1.0,2.55,35773.95,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-27,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.44,-0.043137,14029.0,1.0,2.6,34230.76,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
2009-04-28,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.35,-0.036885,14029.0,1.0,2.44,32968.15,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
