,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-16,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,240.50999,-0.004429,436000.0,1.0,242.14,104862355.64,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-17,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,239.45,-0.004407,436000.0,1.0,238.12,104400200.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-18,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,235.99001,-0.01445,436000.0,1.0,239.86,102891644.36,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-21,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,239.05,0.012967,436000.0,1.0,239.46001,104225800.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-22,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,238.49001,-0.002343,436000.0,1.0,240.24001,103981644.36,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-23,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,240.56,0.00868,436000.0,1.0,236.23,104884160.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-24,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,243.53,0.012346,436000.0,1.0,240.86,106179080.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-25,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,250.03,0.026691,436000.0,1.0,244.03999,109013080.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-29,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,249.69,-0.00136,436000.0,1.0,248.64,108864840.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-30,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,249.39999,-0.001161,436000.0,1.0,251.17999,108738395.64,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-05-31,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,252.07001,0.010706,436000.0,1.0,249.25999,109902524.36,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,,,,5.0,,,5.0,,,7.0,,,,5.0,5.0,5.0,,10.0,10,,10,1
2018-06-01,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,256.34,0.01694,431680.0,1.0,254.37,110656851.2,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-04,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,258.37,0.007919,431680.0,1.0,258.0,111533161.6,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-05,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,259.26001,0.003445,431680.0,1.0,259.45999,111917361.1168,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-06,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,263.51999,0.016431,431680.0,1.0,260.73999,113756309.2832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-07,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,264.67999,0.004402,431680.0,1.0,263.0,114257058.0832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-08,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,257.97,-0.025351,431680.0,1.0,256.73999,111360489.6,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-11,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,260.82999,0.011087,431680.0,1.0,257.85999,112595090.0832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-12,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,261.42999,0.0023,431680.0,1.0,260.32999,112854098.0832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-13,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,263.57999,0.008224,431680.0,1.0,261.76001,113782210.0832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-14,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,268.45999,0.018514,431680.0,1.0,265.0,115888808.4832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-15,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,270.23001,0.006593,431680.0,1.0,268.66,116652890.7168,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-18,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,264.5,-0.021204,431680.0,1.0,269.0,114179360.0,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-19,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,1232.0,1.75,0.0,,,,260.95001,-0.006805,431680.0,1.0,256.0,112646900.3168,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-20,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,261.22,0.001035,431680.0,1.0,261.5,112763449.6,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-21,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,259.64999,-0.00601,431680.0,1.0,261.57999,112085707.6832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-22,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,259.70999,0.000231,431680.0,1.0,261.17999,112111608.4832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-25,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,252.42,-0.02807,431680.0,1.0,256.42001,108964665.6,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-26,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,251.53999,-0.003486,431680.0,1.0,253.0,108584782.8832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-27,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,247.11,-0.017611,431680.0,1.0,252.09,106672444.8,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-28,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,244.89999,-0.008943,431680.0,1.0,246.28,105718427.6832,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-06-29,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,242.64,-0.009228,431680.0,1.0,246.95,104742835.2,AVGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,10.0,,10.0,3.0,,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
2018-07-02,93002,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,242.05,-0.002432,431680.0,1.0,240.09,104488144.0,AVGO,1.0,,4.0,,,1,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,,8.0,,,6.0,,,,4.0,,,10.0,,10.0,8.0,,,,5.0,5.0,7.0,,10.0,10,5.0,10,1
