,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,17.363,-0.023179,1385.0,1.0,17.363,24047.755,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-01-24,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.77,0.023441,1385.0,1.0,,-24611.45,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-01-25,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.77,0.0,1385.0,1.0,,-24611.45,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-01-26,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.77,0.0,1385.0,1.0,,-24611.45,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-01-27,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,17.25,-0.029263,1385.0,1.0,17.25,23891.25,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-01-28,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.72,-0.030725,1385.0,1.0,17.1,23157.2,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-01-31,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.075,0.021232,1385.0,1.0,,-23648.875,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
2005-02-01,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,17.51,0.025476,1385.0,1.0,17.51,24251.35,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-02,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.135,-0.021416,1385.0,1.0,,-23731.975,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-03,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.29,0.009046,1385.0,1.0,,-23946.65,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-04,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.185,-0.006073,1385.0,1.0,,-23801.225,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-07,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.0,-0.010765,1385.0,1.0,,-23545.0,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-08,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-17.0,0.0,1385.0,1.0,,-23545.0,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-09,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.75,-0.014706,1385.0,1.0,16.75,23198.75,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-10,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.78,0.001791,1385.0,1.0,18.26,23240.3,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-11,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,17.239,0.027354,1385.0,1.0,17.239,23876.015,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-14,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.77,-0.027206,1385.0,1.0,17.0,23226.45,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-15,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.96,0.01133,1385.0,1.0,16.5,23489.6,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-16,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-16.865,-0.005601,1385.0,1.0,,-23358.025,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-17,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-16.85,-0.000889,1385.0,1.0,,-23337.25,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-18,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.83,-0.001187,1385.0,1.0,17.21,23309.55,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-22,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,16.75,-0.004753,1385.0,1.0,16.8,23198.75,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-23,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-16.61,-0.008358,1385.0,1.0,,-23004.85,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-24,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-16.54,-0.004214,1385.0,1.0,,-22907.9,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-25,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.66,-0.053204,1385.0,1.0,16.25,21689.1,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-02-28,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.58,-0.005109,1385.0,1.0,15.5,21578.3,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
2005-03-01,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.6,0.001284,1385.0,1.0,15.81,21606.0,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
2005-03-02,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-15.655,0.003526,1385.0,1.0,,-21682.175,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
2005-03-03,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.009901,1385.0,1.0,15.809,21467.5,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
2005-03-04,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.0,1385.0,1.0,15.489,21467.5,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
2005-03-07,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,15.85,0.022581,1385.0,1.0,15.82,21952.25,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
2005-03-08,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-15.7,-0.009464,1385.0,1.0,,-21744.5,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
2005-03-09,86397,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,1232.0,0.16,0.0,,,,-16.5,0.061147,1385.0,1.0,,-22852.5,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
