,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,17.36,0.040767,20510.0,1.0,17.5,356053.6,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-19,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.5,-0.049539,20510.0,1.0,17.36,338415.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-20,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.35,-0.009091,20510.0,1.0,16.0,335338.5,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-21,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.87,0.031804,20510.0,1.0,16.5,346003.7,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-24,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.58,-0.01719,20510.0,1.0,16.88,340055.8,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-25,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.5,-0.004825,20510.0,1.0,16.45,338415.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-26,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.34,-0.009697,20510.0,1.0,16.43,335133.4,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-27,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.27,-0.004284,20510.0,1.0,16.38,333697.7,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-28,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,16.43,0.009834,20510.0,1.0,16.25,336979.3,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-01-31,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,17.2,0.046866,20510.0,1.0,16.43,352772.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,8.0,8.0,8.0,9.0,10.0,5.0,3.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,10.0,3.0,,,1.0,2.0,3,4.0,10,1
2005-02-01,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.18,0.056977,20510.0,1.0,17.24,372871.8,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-02,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.1,-0.0044,20510.0,1.0,18.22,371231.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-03,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.48,0.020994,20510.0,1.0,18.2,379024.8,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-04,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.85,0.020022,20510.0,1.0,18.8,386613.5,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-07,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.4,-0.023873,20510.0,1.0,19.05,377384.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-08,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,18.32,-0.004348,20510.0,1.0,18.4,375743.2,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-09,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,19.3,0.053493,20510.0,1.0,18.62,395843.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-10,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,19.85,0.028497,20510.0,1.0,19.4,407123.5,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-11,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,21.0,0.057934,20510.0,1.0,19.98,430710.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-14,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,21.85,0.040476,20510.0,1.0,22.25,448143.5,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-15,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,21.18,-0.030664,20510.0,1.0,22.0,434401.8,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-16,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,22.7,0.071766,20510.0,1.0,21.2,465577.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-17,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,23.68,0.043172,20510.0,1.0,23.5,485676.8,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-18,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.35,0.028294,20510.0,1.0,23.85,499418.5,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-22,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.76,0.016838,20510.0,1.0,24.75,507827.6,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-23,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.8,0.001615,20510.0,1.0,24.8,508648.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-24,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.61,-0.007661,20510.0,1.0,24.85,504751.1,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-25,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.08,-0.021536,20510.0,1.0,24.5,493880.8,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
2005-02-28,57509,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,22.57,-0.062708,20510.0,1.0,23.95,462910.7,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,10.0,10.0,3.0,,,1.0,3.0,3,5.0,10,1
