,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-03,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.028521,26600.0,1.0,11.3,289940.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-04,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.03211,26600.0,1.0,10.61,299250.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-07,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,11.19,-0.005333,26600.0,1.0,11.25,297654.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-08,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,11.04,-0.013405,26600.0,1.0,11.05,293664.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-09,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,11.14,0.009058,26600.0,1.0,11.0,296324.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-10,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.14,0.089767,26600.0,1.0,11.11,322924.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-11,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.026359,26600.0,1.0,12.0,314412.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-14,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.036379,26600.0,1.0,11.7,325850.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-15,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.020408,26600.0,1.0,12.58,332500.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-16,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.0344,26600.0,1.0,13.0,321062.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-17,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.020713,26600.0,1.0,11.61,314412.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-18,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,12.46,0.054146,26600.0,1.0,11.8,331436.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-21,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,13.57,0.089085,26600.0,1.0,12.77,360962.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-22,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,14.78,0.089167,26600.0,1.0,13.74,393148.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-23,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,15.78,0.067659,26600.0,1.0,14.99,419748.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-24,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,15.61,-0.010773,26600.0,1.0,16.5,415226.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-25,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.055733,26600.0,1.0,15.7,392084.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-28,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,15.67,0.063094,26600.0,1.0,14.01,416822.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-29,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,15.92,0.015954,26600.0,1.0,15.48,423472.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-30,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,16.02,0.006281,26600.0,1.0,15.86,426132.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-08-31,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,15.2,-0.051186,27650.0,1.0,16.35,420280.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2017-09-01,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,17.41,0.145395,27650.0,1.0,15.24,481386.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-05,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,19.21,0.103389,27650.0,1.0,17.5,531156.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-06,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,20.28,0.0557,27650.0,1.0,19.69,560742.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-07,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.084813,27650.0,1.0,20.28,608300.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-08,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,23.31,0.059545,27650.0,1.0,22.38,644521.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-11,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,24.04,0.031317,27650.0,1.0,23.3,664706.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-12,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.081531,27650.0,1.0,26.0,718900.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-13,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.39,0.015,27650.0,1.0,25.53,729683.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-14,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,28.31,0.072755,27650.0,1.0,26.8,782771.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-15,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,24.68,-0.128223,27650.0,1.0,28.55,682402.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-18,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,21.87,-0.113857,27650.0,1.0,24.64,604705.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-19,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,24.3,0.111111,27650.0,1.0,21.95,671895.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-20,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,23.94,-0.014815,27650.0,1.0,24.3,661941.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-21,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.67,0.114035,27650.0,1.0,24.02,737425.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-22,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,25.72,-0.035621,27650.0,1.0,26.46,711158.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-25,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.54,0.031882,27650.0,1.0,25.76,733831.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-26,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.47,-0.002638,27650.0,1.0,26.66,731895.5,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-27,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,24.64,-0.069135,27650.0,1.0,24.54,681296.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-28,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,24.38,-0.010552,27650.0,1.0,24.61,674107.0,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-09-29,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,24.49,0.004512,27693.0,1.0,24.74,678201.57,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,3.0,10,2.0,10,10
2017-10-02,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.4,0.077991,27693.0,1.0,24.75,731095.2,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-03,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.79,0.014773,27693.0,1.0,26.55,741895.47,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-04,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,25.83,-0.035834,27693.0,1.0,26.5,715310.19,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-05,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.49,0.025552,27693.0,1.0,25.97,733587.57,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-06,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,26.44,-0.001887,27693.0,1.0,26.67,732202.92,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-09,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,25.97,-0.017776,27693.0,1.0,26.36,719187.21,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-10,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,29.09,0.120139,27693.0,1.0,26.25,805589.37,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-11,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,31.48,0.082159,27693.0,1.0,29.11,871775.64,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-12,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,29.08,-0.076239,27693.0,1.0,31.5,805312.44,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-13,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,27.83,-0.042985,27693.0,1.0,29.0,770696.19,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-16,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,27.93,0.003593,27693.0,1.0,28.23,773465.49,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-17,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,27.28,-0.023272,27693.0,1.0,27.87,755465.04,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-18,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,25.37,-0.070015,27693.0,1.0,27.28,702571.41,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2017-10-19,16818,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,25.16,-0.008278,27693.0,1.0,25.08,696755.88,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
