,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.4,0.0,36477.0,0.166667,,-51067.8,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-19,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.15,-0.178571,36477.0,0.166667,1.3,41948.55,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-20,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.15,0.0,36477.0,0.166667,1.11,41948.55,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-21,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.185,0.030435,36477.0,0.166667,,-43225.245,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-24,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.175,-0.008439,36477.0,0.166667,,-42860.475,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-25,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.175,0.0,36477.0,0.166667,,-42860.475,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-26,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.175,0.0,36477.0,0.166667,,-42860.475,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-27,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.2,0.021277,36477.0,0.166667,1.2,43772.4,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-28,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.2,0.0,36477.0,0.166667,,-43772.4,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-01-31,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.2,0.0,36477.0,0.166667,,-43772.4,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,4.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-01,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.15,-0.041667,36477.0,0.166667,1.15,41948.55,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-02,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.22,0.06087,36477.0,0.166667,1.22,44501.94,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-03,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.2,-0.016393,36477.0,0.166667,,-43772.4,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-04,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.225,0.020833,36477.0,0.166667,,-44684.325,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-07,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.3,0.061224,36477.0,0.166667,1.3,47420.1,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-08,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.3,0.0,36477.0,0.166667,1.3,47420.1,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-09,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.34,0.030769,36477.0,0.166667,,-48879.18,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-10,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.38,0.029851,36477.0,0.166667,1.38,50338.26,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-11,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.5,0.086957,36477.0,0.166667,1.4,54715.5,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-14,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.5,0.0,36477.0,0.166667,1.51,54715.5,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-15,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.4,-0.066667,36477.0,0.166667,1.45,51067.8,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-16,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.4,0.0,36477.0,0.166667,1.4,51067.8,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-17,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.36,-0.028571,36477.0,0.166667,,-49608.72,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-18,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.22,-0.102941,36477.0,0.166667,1.32,44501.94,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-22,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.32,0.081967,36477.0,0.166667,,-48149.64,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-23,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.35,0.022727,36477.0,0.166667,1.25,49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-24,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-25,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-02-28,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2005-03-01,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-02,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-03,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-04,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-07,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.35,0.0,36477.0,0.166667,,-49243.95,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-08,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.375,0.018519,36477.0,0.166667,,-50155.875,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-09,75985,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.28,-0.069091,36477.0,0.166667,1.25,46690.56,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,3.0,8.0,,7.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
