,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.49,0.0,6221.0,1.0,,-9269.29,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-21,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.4,-0.060403,6221.0,1.0,1.46,8709.4,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-24,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.41,0.007143,6221.0,1.0,1.41,8771.61,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-25,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.5,0.06383,6221.0,1.0,1.45,9331.5,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-26,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.4,-0.066667,6221.0,1.0,1.4,8709.4,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-27,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.41,0.007143,6221.0,1.0,1.4,8771.61,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-28,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.41,0.0,6221.0,1.0,,-8771.61,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-01-31,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.28,-0.092199,6221.0,1.0,1.2,7962.88,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,,4.0,,,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
2005-02-01,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.23,-0.039062,6221.0,1.0,,-7651.83,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.24,0.00813,6221.0,1.0,1.27,7714.04,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.28,0.032258,6221.0,1.0,1.3,7962.88,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.29,0.007812,6221.0,1.0,1.3,8025.09,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.29,0.0,6221.0,1.0,1.29,8025.09,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.265,-0.01938,6221.0,1.0,,-7869.565,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.27,0.003953,6221.0,1.0,,-7900.67,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.25,-0.015748,6221.0,1.0,1.25,7776.25,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.29,0.032,6221.0,1.0,1.28,8025.09,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.265,-0.01938,6221.0,1.0,,-7869.565,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.25,-0.011858,6221.0,1.0,1.25,7776.25,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.34,0.072,6221.0,1.0,1.34,8336.14,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.26,-0.059702,6221.0,1.0,1.3,7838.46,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.35,0.071429,6221.0,1.0,1.35,8398.35,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-1.29,-0.044444,6221.0,1.0,,-8025.09,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.3,0.007752,6221.0,1.0,1.3,8087.3,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.32,0.015385,6221.0,1.0,1.26,8211.72,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.26,-0.045455,6221.0,1.0,1.25,7838.46,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-02-28,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.22,-0.031746,6221.0,1.0,1.27,7589.62,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,10.0,7.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
2005-03-01,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.29,0.057377,6221.0,1.0,1.28,8025.09,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
2005-03-02,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.25,-0.031008,6221.0,1.0,1.25,7776.25,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
2005-03-03,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.26,0.008,6221.0,1.0,1.25,7838.46,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
2005-03-04,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.25,-0.007937,6221.0,1.0,1.2,7776.25,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
2005-03-07,11663,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.13,-0.096,6221.0,1.0,1.05,7029.73,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
