,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.15,0.00639,12956.0,1.0,3.15,40811.4,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-19,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.15,0.0,12956.0,1.0,3.15,40811.4,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-20,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,-0.003175,12956.0,1.0,3.14,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-21,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.15,0.003185,12956.0,1.0,3.15,40811.4,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-24,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,-0.003175,12956.0,1.0,3.15,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-25,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,12956.0,1.0,3.15,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-26,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,12956.0,1.0,3.14,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-27,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.12,-0.006369,12956.0,1.0,3.13,40422.72,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-28,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.12,0.0,12956.0,1.0,3.12,40422.72,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-01-31,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.11,-0.003205,12956.0,1.0,3.12,40293.16,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
2005-02-01,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.12,0.003215,12956.0,1.0,3.15,40422.72,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-02,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.00641,12956.0,1.0,3.14,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-03,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,12956.0,1.0,3.12,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-04,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.13,-0.003185,12956.0,1.0,3.13,40552.28,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-07,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.003195,12956.0,1.0,3.14,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-08,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,12956.0,1.0,3.141,40681.84,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-09,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.131,-0.002866,12956.0,1.0,3.13,40565.236,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-10,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.15,0.006068,12956.0,1.0,3.15,40811.4,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-11,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.13,-0.006349,12956.0,1.0,3.16,40552.28,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-14,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.13,0.0,12956.0,1.0,3.14,40552.28,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-15,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.13,0.0,12956.0,1.0,3.14,40552.28,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-16,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.13,0.0,12956.0,1.0,3.13,40552.28,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-17,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.13,0.0,12956.0,1.0,3.14,40552.28,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-18,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.003195,10447.0,1.0,3.12,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-22,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,10447.0,1.0,3.13,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-23,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,10447.0,1.0,3.14,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-24,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,10447.0,1.0,3.13,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-25,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,0.0,10447.0,1.0,3.14,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-02-28,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.17,0.009554,10447.0,1.0,3.13,33116.99,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,8.0,10.0,1.0,,,,,5.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
2005-03-01,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.14,-0.009464,10447.0,1.0,3.16,32803.58,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,1.0,1.0,7,10.0,10,1
2005-03-02,80359,,11,3,5810.0,74756P10,QDIN,QUALITY DINING INC,QDIN,722110.0,Q,A,R,12893,3,5810.0,,,,58.0,581.0,,,,,,,3.15,0.003185,10447.0,1.0,3.15,32908.05,QDIN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,1.0,1.0,7,10.0,10,1
