,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.25,0.086957,47533.0,0.166667,4.99,249548.25,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.05,-0.038095,47533.0,0.166667,5.4,240041.65,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.97,-0.015842,47533.0,0.166667,4.98,236239.01,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.8,-0.034205,47533.0,0.166667,5.1,228158.4,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.75,-0.010417,47533.0,0.166667,4.89,225781.75,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.99,0.050526,47533.0,0.166667,4.89,237189.67,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.84,-0.03006,47533.0,0.166667,5.04,230059.72,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.039256,47533.0,0.166667,4.85,221028.45,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.59,-0.012903,47533.0,0.166667,4.72,218176.47,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.067538,47533.0,0.166667,4.74,232911.7,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,1.0,,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.92,0.004082,47533.0,0.166667,4.92,233862.36,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-02,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.45,0.107724,47533.0,0.166667,5.04,259054.85,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-03,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.3,-0.027523,47533.0,0.166667,5.45,251924.9,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-04,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.0,-0.056604,47533.0,0.166667,5.24,237665.0,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-07,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.02,0.004,47533.0,0.166667,5.05,238615.66,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-08,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.0,-0.003984,47533.0,0.166667,5.05,237665.0,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-09,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.7,-0.06,60046.0,0.166667,5.0,282216.2,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-10,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.7,0.0,60046.0,0.166667,4.69,282216.2,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-11,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.75,0.010638,60046.0,0.166667,4.7,285218.5,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-14,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.77,0.004211,60046.0,0.166667,4.89,286419.42,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-15,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.71,-0.012579,60046.0,0.166667,4.85,282816.66,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-16,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,4.97,0.055202,60046.0,0.166667,4.57,298428.62,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-17,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.25,0.056338,60046.0,0.166667,5.06,315241.5,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-18,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.39,0.026667,60046.0,0.166667,5.25,323647.94,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-22,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.020408,60046.0,0.166667,5.3,330253.0,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-23,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.49,-0.001818,60046.0,0.166667,5.54,329652.54,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-24,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.48,-0.001821,60046.0,0.166667,5.5,329052.08,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-25,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.49,0.001825,60046.0,0.166667,5.5,329652.54,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-28,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,5.92,0.078324,60046.0,0.166667,5.52,355472.32,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9.0,,5.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-01,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,7.2,0.216216,60046.0,0.166667,6.19,432331.2,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-02,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,6.85,-0.048611,60892.0,0.166667,7.14,417110.2,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-03,88799,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,7.3,0.065693,60892.0,0.166667,7.0,444511.6,ESLR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
