,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.68,-0.077453,37900.0,1.0,2.98,101572.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-19,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.7,0.007463,37900.0,1.0,2.83,102330.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-20,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.58,-0.044444,37900.0,1.0,2.79,97782.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-21,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.48,-0.03876,37900.0,1.0,2.58,93992.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-24,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.23,-0.100806,37900.0,1.0,2.65,84517.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-25,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.09,-0.06278,37900.0,1.0,2.25,79211.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-26,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.36,0.129187,37900.0,1.0,2.09,89444.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-27,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.54,0.076271,37900.0,1.0,2.48,96266.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-28,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.36,-0.070866,37900.0,1.0,2.58,89444.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-01-31,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.54,0.076271,37900.0,1.0,2.3,96266.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
2005-02-01,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.69,0.059055,37900.0,1.0,2.55,101951.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-02,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.73,0.01487,37900.0,1.0,2.71,103467.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-03,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.68,-0.018315,37900.0,1.0,2.76,101572.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-04,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,3.06,0.141791,37900.0,1.0,2.75,115974.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-07,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,3.05,-0.003268,37900.0,1.0,3.1,115595.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-08,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.98,-0.022951,37900.0,1.0,3.0,112942.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-09,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.92,-0.020134,37900.0,1.0,3.009,110668.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-10,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,2.83,-0.030822,37900.0,1.0,2.97,107257.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-11,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,3.06,0.081272,37900.0,1.0,2.81,115974.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-14,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,3.13,0.022876,37900.0,1.0,3.1,118627.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-15,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.7,-0.456869,37900.0,1.0,1.69,64430.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-16,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.64,-0.035294,37900.0,1.0,1.71,62156.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-17,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.54,-0.060976,37900.0,1.0,1.69,58366.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-18,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.49,-0.032468,37900.0,1.0,1.54,56471.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-22,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.44,-0.033557,37900.0,1.0,1.48,54576.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-23,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.37,-0.048611,37900.0,1.0,1.45,51923.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-24,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.32,-0.036496,37900.0,1.0,1.37,50028.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-25,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.3,-0.015152,37900.0,1.0,1.32,49270.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-28,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.38,0.061538,37900.0,1.0,1.31,52302.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-03-01,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.4,0.014493,37900.0,1.0,1.39,53060.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-02,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.39,-0.007143,37900.0,1.0,1.41,52681.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-03,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.32,-0.05036,37900.0,1.0,1.37,50028.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-04,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.3,-0.015152,37900.0,1.0,1.3,49270.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-07,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.29,-0.007692,37900.0,1.0,1.34,48891.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-08,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.22,-0.054264,37900.0,1.0,1.26,46238.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
2005-03-09,76880,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.13,-0.073771,37900.0,1.0,1.21,42827.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
