,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-08-04,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.1,0.119155,544250.0,1.0,36.86,20191675.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-05,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.3,0.005391,544250.0,1.0,37.2,20300525.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-06,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.39,0.002413,544250.0,1.0,37.38,20349507.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-07,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.6,0.005616,544250.0,1.0,37.46,20463800.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-10,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,39.79,0.058245,544250.0,1.0,37.96,21655707.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-11,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,38.72,-0.026891,544250.0,1.0,38.95,21073360.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-12,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,38.11,-0.015754,544250.0,1.0,38.13,20741367.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-13,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,38.25,0.003674,544250.0,1.0,38.06,20817562.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-14,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,39.44,0.031111,544250.0,1.0,38.25,21465220.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-17,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,40.35,0.023073,544250.0,1.0,39.55,21960487.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-18,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,39.92,-0.010657,544250.0,1.0,40.06,21726460.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-19,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,40.29,0.009269,544250.0,1.0,39.54,21927832.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-20,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,39.67,-0.015389,544250.0,1.0,40.12,21590397.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-21,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.46,-0.080918,544250.0,1.0,38.36,19843355.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-24,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,34.34,-0.058146,544250.0,1.0,30.92,18689545.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-25,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,34.73,0.011357,544250.0,1.0,37.32,18901802.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-26,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.45,0.020731,544250.0,1.0,35.53,19293662.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-27,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.43,0.027645,544250.0,1.0,35.61,19827027.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-28,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.25,-0.032391,544250.0,1.0,36.24,19184812.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-08-31,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.15,-0.002837,676969.0,1.0,35.12,23795460.35,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,8.0,9.0,,5.0,10,,10,1
2015-09-01,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,34.68,-0.013371,676969.0,1.0,34.0,23477284.92,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-02,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,1212.0,0.07,0.0,,,,35.03,0.012111,676969.0,1.0,34.6,23714224.07,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-03,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.14,0.031687,676969.0,1.0,35.73,24465659.66,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-04,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.08,-0.00166,676969.0,1.0,35.55,24425041.52,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-08,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.22,-0.023836,676969.0,1.0,36.55,23842848.18,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-09,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,34.22,-0.028393,676969.0,1.0,34.55,23165879.18,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-10,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.01,0.023086,676969.0,1.0,34.31,23700684.69,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-11,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.81,0.022851,676969.0,1.0,34.69,24242259.89,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-14,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.35,0.043005,676969.0,1.0,36.57,25284792.15,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-15,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.06,-0.007764,676969.0,1.0,37.35,25088471.14,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-16,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,37.07,0.00027,676969.0,1.0,37.12,25095240.83,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-17,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.86,-0.005665,676969.0,1.0,36.26,24953077.34,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-18,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.9,0.001085,676969.0,1.0,36.55,24980156.1,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-21,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,36.07,-0.022493,676969.0,1.0,36.72,24418271.83,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-22,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,35.2,-0.02412,676969.0,1.0,35.33,23829308.8,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-23,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,34.59,-0.01733,676969.0,1.0,35.41,23416357.71,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-24,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,34.11,-0.013877,676969.0,1.0,34.55,23091412.59,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-25,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,32.96,-0.033714,676969.0,1.0,34.21,22312898.24,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-28,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,31.16,-0.054612,676969.0,1.0,32.37,21094354.04,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
2015-09-29,15401,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,31.07,-0.002888,676969.0,1.0,31.12,21033426.83,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
