,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.88,0.07837,33582.0,1.0,6.43,231044.16,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.31,0.0625,33582.0,1.0,6.98,245484.42,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.23,-0.010944,33582.0,1.0,7.43,242797.86,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.98,-0.034578,33582.0,1.0,7.27,234402.36,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.02,0.005731,33582.0,1.0,6.93,235745.64,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.86,-0.022792,33582.0,1.0,7.05,230372.52,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.13,0.039359,33582.0,1.0,6.84,239439.66,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.2,0.009818,33582.0,1.0,7.16,241790.4,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.55,0.048611,33582.0,1.0,7.29,253544.1,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.79,0.031788,33582.0,1.0,7.71,261603.78,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,5.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.09,0.038511,33582.0,1.0,7.9,271678.38,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-02,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.12,0.003708,33582.0,1.0,8.15,272685.84,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-03,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.97,-0.018473,33582.0,1.0,8.2,267648.54,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-04,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.21,0.030113,33582.0,1.0,8.08,275708.22,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-07,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.24,0.003654,33582.0,1.0,8.24,276715.68,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-08,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.91,0.081311,33582.0,1.0,8.49,299215.62,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-09,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.87,-0.004489,33582.0,1.0,9.06,297872.34,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-10,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.18,-0.07779,33582.0,1.0,8.81,274700.76,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-11,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.83,-0.042787,33582.0,1.0,7.95,262947.06,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-14,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.69,0.109834,33582.0,1.0,8.0,291827.58,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-15,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.65,-0.119678,33582.0,1.0,8.49,256902.3,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-16,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.17,0.067974,33582.0,1.0,7.61,274364.94,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-17,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.8,-0.045288,33582.0,1.0,8.06,261939.6,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-18,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.75,-0.00641,33582.0,1.0,7.72,260260.5,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-22,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.99,-0.098065,33582.0,1.0,7.65,234738.18,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-23,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.92,-0.010014,33582.0,1.0,7.37,232387.44,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-24,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.13,0.030347,33582.0,1.0,6.9,239439.66,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-25,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.01,-0.01683,33582.0,1.0,7.26,235409.82,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-28,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.8,-0.029957,33582.0,1.0,7.04,228357.6,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-01,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,6.92,0.017647,33582.0,1.0,6.7,232387.44,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,,1.0,2.0,,9.0,2.0,9.0,10.0,1.0,2.0,8.0,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.35,0.062139,33582.0,1.0,6.96,246827.7,VDSI,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,,1.0,2.0,,9.0,2.0,9.0,10.0,1.0,2.0,8.0,10.0,,,,1.0,9,1.0,10,1
