,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.48,0.041801,42676.0,0.333333,6.33,276540.48,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.17,-0.047839,42676.0,0.333333,6.45,263310.92,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.05,-0.019449,42676.0,0.333333,6.05,258189.8,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.09,0.006612,42676.0,0.333333,6.06,259896.84,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.77,-0.052545,42676.0,0.333333,6.09,246240.52,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.87,0.017331,42676.0,0.333333,5.86,250508.12,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.09029,42676.0,0.333333,5.9,273126.4,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.05,-0.054687,42676.0,0.333333,6.56,258189.8,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.22,0.028099,42676.0,0.333333,6.21,265444.72,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.13,-0.014469,42676.0,0.333333,6.22,261603.88,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.21,0.013051,42676.0,0.333333,6.09,265017.96,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-02,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.44,0.037037,42676.0,0.333333,6.1,274833.44,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-03,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.24,-0.031056,42676.0,0.333333,6.26,266298.24,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-04,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.15,-0.014423,42676.0,0.333333,6.25,262457.4,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-07,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.1,-0.00813,42676.0,0.333333,6.11,260323.6,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-08,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.17,0.011475,42676.0,0.333333,6.04,263310.92,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-09,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.02,-0.024311,42676.0,0.333333,6.2,256909.52,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-10,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.96,-0.009967,42676.0,0.333333,6.01,254348.96,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-11,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.010067,42676.0,0.333333,5.91,251788.4,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-14,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.83,-0.011864,42676.0,0.333333,5.86,248801.08,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-15,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.79,-0.006861,42676.0,0.333333,5.76,247094.04,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-16,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.84,0.008636,42676.0,0.333333,5.79,249227.84,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-17,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.77,-0.011986,42676.0,0.333333,5.91,246240.52,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-18,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.82,0.008666,42676.0,0.333333,5.82,248374.32,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-22,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.75,-0.012028,42676.0,0.333333,5.82,245387.0,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-23,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.75,0.0,42676.0,0.333333,5.8,245387.0,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-24,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.74,-0.001739,42676.0,0.333333,5.75,244960.24,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-25,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.82,0.013937,42676.0,0.333333,5.67,248374.32,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-28,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.91,0.015464,42676.0,0.333333,5.77,252215.16,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,4.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-03-01,88468,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.006768,42930.0,0.333333,5.93,255433.5,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,3.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
