,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-10,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,1232.0,0.1,0.0,,,,70.42,-0.056589,27854.0,1.0,74.65,1961478.68,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-11,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,71.06,0.009088,27854.0,1.0,70.5,1979305.24,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-12,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,67.07,-0.05615,27854.0,1.0,68.85,1868167.78,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-15,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.17,-0.043238,27854.0,1.0,67.27,1787391.18,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-16,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.39,-0.012155,27854.0,1.0,63.01,1765665.06,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-17,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,62.12,-0.020035,27854.0,1.0,63.62,1730290.48,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-18,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.67,0.024952,27854.0,1.0,61.84,1773464.18,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-19,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.5,0.013036,27854.0,1.0,63.71,1796583.0,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-22,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,65.3,0.012403,27854.0,1.0,64.5,1818866.2,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-23,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.89,-0.006279,27854.0,1.0,65.2,1807446.06,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-24,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.01,-0.013561,27854.0,1.0,64.89,1782934.54,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-25,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.95,-0.000937,27854.0,1.0,63.97,1781263.3,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-26,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,62.7,-0.019547,27854.0,1.0,64.05,1746445.8,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-29,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.0,0.004785,27854.0,1.0,62.4,1754802.0,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-30,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,62.78,-0.003492,27854.0,1.0,63.0,1748674.12,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-08-31,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.38,0.009557,27854.0,1.0,62.7,1765386.52,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,3.0,,,3.0,8.0,5.0,5.0,,8.0,10.0,9.0,10.0,3.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,10.0,3,4.0,10,1
2005-09-01,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.11,0.011518,27854.0,1.0,63.38,1785719.94,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-02,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.43,-0.010607,27854.0,1.0,64.14,1766779.22,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-06,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.8,0.021599,27854.0,1.0,63.5,1804939.2,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-07,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.52,-0.004321,27854.0,1.0,64.43,1797140.08,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-08,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.06,-0.022629,27854.0,1.0,64.52,1756473.24,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-09,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.55,0.00777,27854.0,1.0,63.06,1770121.7,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-12,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.25,0.011015,27854.0,1.0,63.69,1789619.5,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-13,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.94,-0.004825,27854.0,1.0,64.04,1780984.76,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-14,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.9,-0.000626,27854.0,1.0,63.84,1779870.6,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-15,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.9,0.0,27854.0,1.0,64.1,1779870.6,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-16,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,64.73,0.012989,27854.0,1.0,64.12,1802989.42,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-19,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,63.71,-0.015758,27854.0,1.0,64.6,1774578.34,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-20,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,62.86,-0.013342,27854.0,1.0,63.45,1750902.44,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-21,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,61.22,-0.02609,27854.0,1.0,62.74,1705221.88,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-22,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,61.74,0.008494,27854.0,1.0,61.18,1719705.96,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-23,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,61.71,-0.000486,27854.0,1.0,61.4,1718870.34,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-26,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,62.2,0.00794,27854.0,1.0,61.75,1732518.8,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-27,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,62.11,-0.001447,27854.0,1.0,62.21,1730011.94,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-28,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,60.39,-0.027693,27854.0,1.0,62.15,1682103.06,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-29,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,61.41,0.01689,27854.0,1.0,59.72,1710514.14,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-09-30,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,60.9,-0.008305,27854.0,1.0,61.27,1696308.6,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,4.0,,,1.0,8.0,5.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,9.0,10.0,,,9.0,10.0,3,2.0,10,1
2005-10-03,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,60.68,-0.003612,27854.0,1.0,61.41,1690180.72,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-04,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,60.39,-0.004779,27854.0,1.0,60.68,1682103.06,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-05,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,58.96,-0.023679,27854.0,1.0,60.27,1642271.84,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-06,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,58.42,-0.009159,27854.0,1.0,58.96,1627230.68,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-07,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,58.82,0.006847,27854.0,1.0,58.57,1638372.28,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-10,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,57.31,-0.025672,27854.0,1.0,58.7,1596312.74,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-11,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,57.0,-0.005409,27854.0,1.0,57.25,1587678.0,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-12,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,55.71,-0.022632,27854.0,1.0,57.0,1551746.34,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-13,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,56.9,0.021361,27854.0,1.0,55.76,1584892.6,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
2005-10-14,54279,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,59.39,0.043761,27854.0,1.0,57.02,1654249.06,DSL,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
