,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.95,0.0,13024.0,1.0,22.74,298900.8,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-19,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.9,-0.002179,13024.0,1.0,23.32,298249.6,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-20,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.87,-0.00131,13024.0,1.0,22.71,297858.88,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-21,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.46,0.025798,13024.0,1.0,23.07,305543.04,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-24,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.3,-0.00682,13024.0,1.0,23.49,303459.2,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-25,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.41,0.004721,13024.0,1.0,23.4,304891.84,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-26,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,1232.0,0.2,0.0,,,,24.19,0.041862,13024.0,1.0,23.36,315050.56,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-27,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.42,0.009508,13024.0,1.0,24.18,318046.08,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-28,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.94,-0.019656,13024.0,1.0,23.78,311794.56,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-01-31,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.0,0.002506,13024.0,1.0,24.3,312576.0,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,8.0,3.0,6.0,2.0,,9.0,1.0,6.0,5.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,8,10.0,10,1
2005-02-01,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.9,-0.004167,13024.0,1.0,24.0,311273.6,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-02,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.0,0.004184,13024.0,1.0,23.75,312576.0,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-03,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.99,-0.000417,13024.0,1.0,23.95,312445.76,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-04,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.6,-0.016257,13024.0,1.0,23.75,307366.4,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-07,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.68,0.00339,13024.0,1.0,23.95,308408.32,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-08,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.69,0.000422,13024.0,1.0,23.48,308538.56,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-09,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.5,-0.00802,13024.0,1.0,23.48,306064.0,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-10,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.67,0.007234,13024.0,1.0,23.77,308278.08,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-11,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.09,0.017744,13024.0,1.0,23.56,313748.16,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-14,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.04,-0.002076,13024.0,1.0,24.1,313096.96,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-15,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.06,0.000832,13024.0,1.0,23.94,313357.44,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-16,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.72,-0.014131,13024.0,1.0,23.88,308929.28,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-17,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.57,-0.006324,13024.0,1.0,23.72,306975.68,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-18,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.57,0.0,13024.0,1.0,23.76,306975.68,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-22,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.34,-0.009758,13024.0,1.0,23.57,303980.16,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-23,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.2,-0.005998,13024.0,1.0,23.83,302156.8,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-24,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.4,0.008621,13024.0,1.0,23.85,304761.6,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-25,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.74,0.01453,13024.0,1.0,23.08,309189.76,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-02-28,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.25,-0.02064,13024.0,1.0,23.71,302808.0,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,9.0,7.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
2005-03-01,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.9,0.027957,13024.0,1.0,23.49,311273.6,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,6.0,6.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
2005-03-02,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.75,-0.006276,13024.0,1.0,23.65,309320.0,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,6.0,6.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
2005-03-03,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.91,0.006737,13024.0,1.0,24.0,311403.84,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,6.0,6.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
2005-03-04,83774,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.87,-0.001673,13024.0,1.0,24.0,310882.88,OCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,2.0,,,7.0,3.0,9.0,2.0,,9.0,7.0,6.0,6.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
