,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-04,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.23,-0.013274,12409.0,1.0,2.25,27672.07,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-05,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.29,0.026906,12437.0,1.0,2.21,28480.73,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-08,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.37,0.034934,12437.0,1.0,2.3,29475.69,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-09,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.3501,-0.008397,12437.0,1.0,2.35,29228.1937,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-10,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.31,-0.017063,12437.0,1.0,2.34,28729.47,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-11,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.17,-0.060606,12437.0,1.0,2.31,26988.29,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-12,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.36,0.087558,12437.0,1.0,2.2,29351.32,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-15,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.67,0.131356,12437.0,1.0,2.44,33206.79,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-16,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.43,-0.089888,12437.0,1.0,2.58,30221.91,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-17,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.34,-0.037037,12437.0,1.0,2.4,29102.58,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-18,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.28,-0.025641,12437.0,1.0,2.31,28356.36,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-19,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.31,0.013158,12437.0,1.0,2.25,28729.47,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-22,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.4901,0.077965,12437.0,1.0,2.33,30969.3737,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-23,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.47,-0.008072,12437.0,1.0,2.52,30719.39,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-24,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.47,0.0,12437.0,1.0,2.49,30719.39,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-25,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.49,0.008097,12437.0,1.0,2.44,30968.13,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-26,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.47,-0.008032,12437.0,1.0,2.54,30719.39,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-30,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.53,0.024291,12437.0,1.0,2.55,31465.61,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-05-31,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.53,0.0,12437.0,1.0,2.51,31465.61,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,7.0,1.0,6.0,7.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,4.0,10,1
2006-06-01,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.44,-0.035573,12437.0,1.0,2.5,30346.28,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-02,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.39,-0.020492,12437.0,1.0,2.4,29724.43,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-05,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.64,0.104603,12437.0,1.0,2.37,32833.68,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-06,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.56,-0.030303,12437.0,1.0,2.64,31838.72,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-07,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.52,-0.015625,12437.0,1.0,2.53,31341.24,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-08,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.56,0.015873,12437.0,1.0,2.5,31838.72,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-09,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.49,-0.027344,12437.0,1.0,2.53,30968.13,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-12,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.36,-0.052209,12437.0,1.0,2.49,29351.32,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-13,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.37,0.004237,12437.0,1.0,2.38,29475.69,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-14,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.35,-0.008439,12437.0,1.0,2.47,29226.95,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-15,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.49,0.059575,12437.0,1.0,2.39,30968.13,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-16,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.46,-0.012048,12437.0,1.0,2.54,30595.02,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-19,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.4682,0.003333,12437.0,1.0,2.49,30697.0034,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-20,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.45,-0.007374,12437.0,1.0,2.47,30470.65,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-21,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.52,0.028571,12437.0,1.0,2.4,31341.24,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-22,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.61,0.035714,12437.0,1.0,2.55,32460.57,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-23,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.6,-0.003831,12437.0,1.0,2.64,32336.2,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-26,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.9,0.115385,12437.0,1.0,2.6,36067.3,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-27,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.05,0.051724,12437.0,1.0,2.95,37932.85,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-28,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.15,0.032787,12437.0,1.0,3.05,39176.55,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-29,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.11,-0.012698,12437.0,1.0,3.16,38679.07,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-06-30,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.23,0.038585,12402.0,1.0,3.1,40058.46,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
2006-07-03,62420,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,3.34,0.034056,12402.0,1.0,3.2,41422.68,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,8.0,,,10.0,10.0,6.0,6.0,5.0,4.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
