,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,53.45,-0.021958,39371.0,1.0,55.05,2104379.95,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-19,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,52.77,-0.012722,39371.0,1.0,53.51,2077607.67,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-20,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,51.96,-0.01535,39371.0,1.0,52.7,2045717.16,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-21,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,51.64,-0.006159,39371.0,1.0,52.1,2033118.44,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-24,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,51.02,-0.012006,39371.0,1.0,51.79,2008708.42,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-25,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,52.34,0.025872,39371.0,1.0,51.5,2060678.14,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-26,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,53.02,0.012992,39371.0,1.0,52.34,2087450.42,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-27,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,55.17,0.040551,39371.0,1.0,53.7,2172098.07,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-28,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,54.81,-0.006525,39371.0,1.0,55.18,2157924.51,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-01-31,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,55.81,0.018245,39371.0,1.0,55.4,2197295.51,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,7.0,9.0,3,1.0,10,1
2005-02-01,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,55.97,0.002867,39371.0,1.0,56.15,2203594.87,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-02,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.86,0.033768,39371.0,1.0,56.25,2278006.06,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-03,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.96,0.001728,39371.0,1.0,57.7,2281943.16,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-04,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.12,0.002761,39371.0,1.0,57.8,2288242.52,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-07,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.2,0.001376,39371.0,1.0,57.8,2291392.2,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-08,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.58,0.006529,39371.0,1.0,57.85,2306353.18,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-09,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.2,-0.006487,39371.0,1.0,58.59,2291392.2,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-10,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.77,0.026976,39371.0,1.0,58.4,2353204.67,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-11,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.12,-0.010875,39371.0,1.0,59.67,2327613.52,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-14,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.65,0.008965,39371.0,1.0,59.5,2348480.15,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-15,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.56,-0.001509,39371.0,1.0,60.06,2344936.76,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-16,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.9,0.005709,39371.0,1.0,58.95,2358322.9,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-17,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,1232.0,0.175,0.0,,,,59.22,-0.008431,39371.0,1.0,59.9,2331550.62,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-18,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.81,0.009963,39371.0,1.0,59.72,2354779.51,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-22,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,58.8,-0.016887,39371.0,1.0,60.09,2315014.8,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-23,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,61.18,0.040476,39371.0,1.0,59.05,2408717.78,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-24,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,62.97,0.029258,39371.0,1.0,63.05,2479191.87,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-25,51457,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,64.84,0.029697,39371.0,1.0,63.22,2552815.64,OSG,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
