,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-03-14,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.33,-0.025731,13450.0,0.083333,8.47,112038.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-15,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.17,-0.019208,13450.0,0.083333,8.08,109886.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-16,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.95,-0.026928,13450.0,0.083333,8.09,106927.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-17,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.0,0.006289,13450.0,0.083333,8.13,107600.0,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-18,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.15,0.01875,13450.0,0.083333,8.01,109617.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-21,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.37,0.026994,13450.0,0.083333,8.28,112576.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-22,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.39,0.00239,13450.0,0.083333,8.27,112845.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-23,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.43,0.004768,13450.0,0.083333,8.29,113383.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-24,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.43,0.0,13450.0,0.083333,8.41,113383.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-25,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.5,0.008304,13468.0,0.083333,8.43,114478.0,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-28,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.5,0.0,13468.0,0.083333,8.54,114478.0,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-29,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.12,-0.044706,13468.0,0.083333,8.5238,109360.16,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-30,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.16,0.004926,13468.0,0.083333,8.13,109898.88,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-03-31,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.19,0.003676,13469.0,0.083333,8.18,110311.11,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,1.0,4.0,,9.0,4.0,2.0,,6.0,6.0,,,,,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
2011-04-01,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.35,0.019536,13469.0,0.083333,8.27,112466.15,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-04,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.33,-0.002395,13469.0,0.083333,8.28,112196.77,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-05,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.37,0.004802,13469.0,0.083333,8.33,112735.53,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-06,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.91,0.064516,13469.0,0.083333,8.48,120008.79,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-07,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.03,0.013468,13469.0,0.083333,8.86,121625.07,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-08,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.01,-0.002215,13469.0,0.083333,9.07,121355.69,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-11,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.86,-0.016648,13469.0,0.083333,9.0,119335.34,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-12,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.6,-0.029345,13469.0,0.083333,8.83,115833.4,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-13,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.61,0.001163,13469.0,0.083333,8.6,115968.09,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-14,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.77,0.018583,13469.0,0.083333,8.6,118123.13,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-15,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.89,0.013683,13469.0,0.083333,8.66,119739.41,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-18,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.72,-0.019123,13469.0,0.083333,8.7,117449.68,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-19,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.94,0.025229,13469.0,0.083333,8.78,120412.86,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-20,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.02,0.008949,13469.0,0.083333,9.0,121490.38,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-21,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.07,0.005543,13469.0,0.083333,9.07,122163.83,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-25,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.22,0.016538,13469.0,0.083333,9.06,124184.18,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-26,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.58,0.039046,13469.0,0.083333,9.29,129033.02,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-27,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.59,0.001044,13469.0,0.083333,9.56,129167.71,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-28,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.99,0.04171,13469.0,0.083333,9.5,134555.31,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-04-29,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.05,0.006006,13469.0,0.083333,10.0,135363.45,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
2011-05-02,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.8,-0.024876,13469.0,0.083333,10.05,131996.2,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-03,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.69,-0.011225,13469.0,0.083333,9.84,130514.61,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-04,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.55,-0.014448,13469.0,0.083333,9.75,128628.95,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-05,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.34,-0.02199,13469.0,0.083333,9.51,125800.46,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-06,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.5,0.017131,13469.0,0.083333,9.5,127955.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-09,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.69,0.02,13469.0,0.083333,9.43,130514.61,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-10,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.15,0.047472,13469.0,0.083333,9.71,136710.35,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-11,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.18,0.002956,13469.0,0.083333,10.29,137114.42,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-12,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.32,0.013752,13480.0,0.083333,10.21,139113.6,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-13,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.22,-0.00969,13480.0,0.083333,10.37,137765.6,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-16,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.04,-0.017613,13480.0,0.083333,10.19,135339.2,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
2011-05-17,91279,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.96,-0.007968,13480.0,0.083333,10.05,134260.8,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,6.0,,8.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,9,10.0,10,1
