,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-29,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.65,0.027548,16733.0,1.0,18.05,312070.45,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-30,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.39,-0.013941,16733.0,1.0,18.25,307719.87,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-12-03,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,20.65,0.122893,16733.0,1.0,18.57,345536.45,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-04,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,21.0,0.016949,16733.0,1.0,20.25,351393.0,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-06,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,20.69,-0.014762,16733.0,1.0,21.0,346205.77,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-07,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,20.93,0.0116,16733.0,1.0,20.6,350221.69,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-10,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,19.0,-0.092212,16733.0,1.0,20.1,317927.0,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-11,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.93,-0.003684,16733.0,1.0,19.07,316755.69,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-12,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.35,-0.030639,16733.0,1.0,18.94,307050.55,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-13,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.0,-0.019074,16733.0,1.0,18.4,301194.0,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-14,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.13,0.007222,16733.0,1.0,17.78,303369.29,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-17,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.6,-0.029233,16733.0,1.0,18.02,294500.8,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-18,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.4,-0.011364,16733.0,1.0,17.65,291154.2,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-19,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.9,-0.028736,16733.0,1.0,17.37,282787.7,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-20,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.17,-0.043195,16733.0,1.0,16.8,270572.61,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-21,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.49,0.01979,16733.0,1.0,16.17,275927.17,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-24,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.3,-0.011522,16733.0,1.0,16.65,272747.9,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-26,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.23,0.057055,16733.0,1.0,16.42,288309.59,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-27,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.25,0.059199,16733.0,1.0,17.06,305377.25,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-28,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,19.0,0.041096,16733.0,1.0,18.25,317927.0,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2018-12-31,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,19.95,0.05,17333.0,1.0,19.31,345793.35,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,9.0,,3.0,10,,10,10
2019-01-02,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.46,-0.074687,17333.0,1.0,19.66,319967.18,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-03,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.53,-0.050379,17333.0,1.0,18.48,303847.49,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-04,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,18.03,0.028523,17333.0,1.0,17.59,312513.99,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-07,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.69,-0.074321,17333.0,1.0,18.0,289287.77,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-08,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.02,-0.040144,17333.0,1.0,16.83,277674.66,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-09,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.95,0.058052,17333.0,1.0,16.04,293794.35,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-10,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.44,0.028909,17333.0,1.0,16.8,302287.52,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-11,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.15,-0.016628,17333.0,1.0,17.26,297260.95,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-14,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.8,-0.020408,17333.0,1.0,17.0,291194.4,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-15,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.45,-0.020833,17333.0,1.0,16.79,285127.85,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-16,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.34,-0.006687,17333.0,1.0,16.45,283221.22,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-17,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.31,-0.001836,17333.0,1.0,16.34,282701.23,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-18,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.33,0.001226,17333.0,1.0,16.38,283047.89,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-22,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.34,0.000612,17333.0,1.0,16.18,283221.22,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-23,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.17,-0.010404,17333.0,1.0,16.38,280274.61,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-24,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.6,0.026592,17333.0,1.0,16.17,287727.8,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-25,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.42,-0.010843,17333.0,1.0,16.68,284607.86,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-28,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.27,-0.009135,17333.0,1.0,16.27,282007.91,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-29,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.24,-0.001844,17333.0,1.0,16.27,281487.92,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-30,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.33,0.005542,17333.0,1.0,16.33,283047.89,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-01-31,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.83,0.030618,17333.0,1.0,16.33,291714.39,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
2019-02-01,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.69,-0.008318,17333.0,1.0,16.93,289287.77,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-04,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.49,-0.011983,17333.0,1.0,16.66,285821.17,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-05,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.62,0.007884,17333.0,1.0,16.5,288074.46,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-06,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.5,-0.00722,17333.0,1.0,16.68,285994.5,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-07,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.6,0.006061,17333.0,1.0,16.6,287727.8,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-08,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.48,-0.007229,17333.0,1.0,16.63,285647.84,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-11,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.66,0.010922,17333.0,1.0,16.48,288767.78,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-12,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.71,0.003001,17333.0,1.0,16.66,289634.43,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-13,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,17.0,0.017355,17333.0,1.0,16.81,294661.0,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-14,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.65,-0.020588,17333.0,1.0,16.81,288594.45,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
2019-02-15,18247,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,16.5,-0.009009,17333.0,1.0,16.63,285994.5,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,8.0,10,10
