,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-13,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,21.19,-0.036818,10588.0,1.0,22.0,224359.72,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,19.99,-0.056631,10588.0,1.0,20.46,211654.12,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,18.76,-0.061531,10588.0,1.0,19.6,198630.88,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.05597,10588.0,1.0,18.77,187513.48,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,17.31,-0.022586,10588.0,1.0,17.82,183278.28,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,17.7,0.02253,10588.0,1.0,17.11,187407.6,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,17.6496,-0.002848,10588.0,1.0,18.0,186873.9648,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.058336,10588.0,1.0,17.58,175972.56,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.00722,10588.0,1.0,16.62,174702.0,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.015758,10588.0,1.0,16.153,177454.88,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.02327,10588.0,1.0,16.4494,181584.2,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.137026,10588.0,1.0,17.79,206466.0,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.138462,10588.0,1.0,19.4,177878.4,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.145833,10588.0,1.0,16.28,151937.8,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,15.51,0.080836,10588.0,1.0,14.45,164219.88,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,15.12,-0.025145,10588.0,1.0,15.36,160090.56,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,15.16,0.002646,10588.0,1.0,14.91,160514.08,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,15.42,0.01715,10588.0,1.0,15.92,163266.96,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.011673,10588.0,1.0,15.78,165172.8,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.257692,10588.0,1.0,16.04,122609.04,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,12.93,0.11658,10588.0,1.0,11.75,136902.84,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,13.16,0.017788,10588.0,1.0,14.3,139338.08,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,12.22,-0.071429,10588.0,1.0,12.6,129385.36,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,12.4072,0.015319,10588.0,1.0,12.0022,131367.4336,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,12.03,-0.030402,10588.0,1.0,13.0,127373.64,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,11.1526,-0.072934,10588.0,1.0,12.53,118083.7288,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.021753,10588.0,1.0,11.2333,115515.08,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.087993,10588.0,1.0,11.3,105350.6,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.019096,10588.0,1.0,10.37,107362.32,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.9393,-0.019793,10588.0,1.0,10.0,105237.3084,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.028101,10588.0,1.0,9.8043,102280.08,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.011387,10588.0,1.0,9.5,103444.76,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.0174,10588.0,1.0,9.91,101644.8,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.020833,10588.0,1.0,10.0,103762.4,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.040816,10588.0,1.0,9.3,107997.6,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.22,-0.096078,10588.0,1.0,9.7,97621.36,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.165,-0.005965,10588.0,1.0,9.24,97039.02,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,9.16,-0.000546,10588.0,1.0,9.61,96986.08,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.072052,10588.0,1.0,8.81,89998.0,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.028235,10588.0,1.0,8.562,92539.12,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,8.09,-0.074371,10588.0,1.0,8.84,85656.92,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,8.19,0.012361,10588.0,1.0,8.09,86715.72,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,6.41,-0.217338,10622.0,1.0,8.91,68087.02,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.210608,10622.0,1.0,6.64,53747.32,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.379447,10622.0,1.0,4.94,74141.56,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,7.79,0.116046,10622.0,1.0,6.77,82745.38,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.101412,10622.0,1.0,7.05,74354.0,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.0,10622.0,1.0,7.0,74354.0,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,6.389,-0.087286,10622.0,1.0,7.0,67863.958,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,7.16,0.120676,10622.0,1.0,7.08,76053.52,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,7.4,0.03352,10622.0,1.0,7.6443,78602.8,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-26,19142,,11,3,9999.0,61023L10,MNPR,MONOPAR THERAPEUTICS INC,MNPR,424210.0,Q,A,R,56978,3,9999.0,,,,99.0,999.0,,,,,,,7.4294,0.003973,10622.0,1.0,7.7,78915.0868,MNPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
