,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-01,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-02,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-03,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-04,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-07,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-08,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-09,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-10,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-11,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-14,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-15,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-16,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-17,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-18,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-22,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-23,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-24,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-25,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-02-28,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-01,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-02,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-03,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-04,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-07,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-08,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-09,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-10,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-11,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-14,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-15,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-16,87230,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-17,87230,20071030.0,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,19.5,,5973.0,1.0,20.0,116473.5,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-18,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,20.15,0.033333,5973.0,1.0,19.95,120355.95,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-21,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.3,-0.091811,5973.0,1.0,19.8,109305.9,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-22,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.99,0.037705,5973.0,1.0,18.45,113427.27,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-23,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.6,-0.020537,5973.0,1.0,18.95,111097.8,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-24,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.15,-0.024194,6044.0,1.0,18.78,109698.6,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-28,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.1,-0.002755,6044.0,1.0,18.21,109396.4,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-29,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.5,0.022099,6044.0,1.0,18.55,111814.0,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-30,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.01,-0.026486,6044.0,1.0,19.04,108852.44,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-03-31,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.46,0.024986,6395.0,1.0,18.0,118051.7,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-01,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.35,-0.005959,6395.0,1.0,18.05,117348.25,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-04,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.1,-0.013624,6395.0,1.0,18.35,115749.5,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-05,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.71,0.033702,6395.0,1.0,18.63,119650.45,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-06,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.7,-0.000534,6395.0,1.0,18.361,119586.5,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-07,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.705,0.000267,6395.0,1.0,19.0,119618.475,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-08,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.45,-0.013633,6395.0,1.0,18.47,117987.75,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-11,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.17,-0.015176,6395.0,1.0,18.01,116197.15,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-12,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,18.04,-0.007155,6395.0,1.0,19.0,115365.8,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-13,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,17.75,-0.016075,6395.0,1.0,18.5,113511.25,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
2005-04-14,87230,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,17.51,-0.013521,6395.0,1.0,18.14,111976.45,APTM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,2.0,,,5.0,,5.0,,4.0,4.0,2.0,,3.0,9,,10,1
