,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.98,0.033621,13786.0,1.0,23.19,330588.28,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,9.0,2.0,1.0,6.0,1.0,3.0,8.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-01,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.31,-0.02794,13786.0,1.0,24.1,321351.66,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-02,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.5,0.008151,13786.0,1.0,23.2,323971.0,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-03,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.94,0.018723,13786.0,1.0,23.4,330036.84,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-04,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.85,0.038012,13786.0,1.0,24.0,342582.1,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-07,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.65,-0.008048,13786.0,1.0,24.65,339824.9,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-08,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.31,-0.013793,13786.0,1.0,24.4,335137.66,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-09,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.67,-0.026327,13786.0,1.0,24.2,326314.62,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-10,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.6,-0.002957,13786.0,1.0,23.77,325349.6,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-11,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.89,0.012288,13786.0,1.0,23.55,329347.54,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-14,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,1232.0,0.1,0.0,,,,23.9,0.004604,13786.0,1.0,23.73,329485.4,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-15,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.23,0.013808,13786.0,1.0,24.04,334034.78,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-16,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.91,0.028064,13786.0,1.0,24.33,343409.26,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-17,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.11,-0.032116,13786.0,1.0,24.91,332380.46,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-18,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.17,0.002489,13786.0,1.0,24.14,333207.62,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-22,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.37,-0.033099,13786.0,1.0,24.1,322178.82,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-23,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.37,0.0,13786.0,1.0,23.5,322178.82,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-24,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.16,-0.008986,13786.0,1.0,23.35,319283.76,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-25,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.18,0.044041,13786.0,1.0,23.16,333345.48,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-02-28,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.92,-0.010753,13786.0,1.0,24.08,329761.12,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,7.0,6.0,5.0,,,,,1.0,3.0,7.0,7.0,1.0,,,10.0,4.0,7,7.0,10,1
2005-03-01,79336,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,24.5,0.024247,13786.0,1.0,24.04,337757.0,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,4.0,9.0,4.0,3.0,6.0,2.0,9.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,10.0,,,7.0,4.0,7,8.0,10,1
