,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.0,0.044932,39490.0,1.0,19.1,789800.0,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-19,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.74,-0.013,39490.0,1.0,19.99,779532.6,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-20,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.44,-0.015198,39490.0,1.0,19.63,767685.6,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-21,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.26,-0.0607,39490.0,1.0,19.44,721087.4,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-24,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.04,-0.012048,39490.0,1.0,18.07,712399.6,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-25,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.6,0.031042,39490.0,1.0,18.14,734514.0,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-26,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.96,0.019355,39490.0,1.0,18.61,748730.4,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-27,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.0,0.00211,39490.0,1.0,18.8,750310.0,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-28,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.87,-0.006842,39490.0,1.0,18.85,745176.3,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-01-31,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.73,0.045575,39490.0,1.0,19.0,779137.7,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,10.0,2.0,2.0,,7.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,,,5.0,3.0,9,2.0,10,1
2005-02-01,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.62,-0.005575,39490.0,1.0,19.73,774793.8,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-02,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.92,0.01529,39490.0,1.0,19.72,786640.8,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-03,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.67,-0.01255,39490.0,1.0,19.95,776768.3,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-04,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.75,0.004067,39490.0,1.0,19.6,779927.5,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-07,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.69,-0.003038,39490.0,1.0,19.61,777558.1,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-08,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.84,0.007618,39490.0,1.0,19.6,783481.6,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-09,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.03,-0.040827,39490.0,1.0,19.98,751494.7,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-10,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.96,-0.003678,39490.0,1.0,19.0,748730.4,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-11,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.39,0.022679,39490.0,1.0,18.85,765711.1,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-14,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.86,-0.027334,39490.0,1.0,19.32,744781.4,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-15,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.43,-0.0228,39490.0,1.0,18.67,727800.7,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-16,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.43,0.0,39490.0,1.0,18.44,727800.7,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-17,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.87,0.023874,39490.0,1.0,18.43,745176.3,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-18,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.24,-0.033386,39490.0,1.0,18.82,720297.6,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-22,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.92,-0.017544,39490.0,1.0,18.24,707660.8,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-23,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.01,0.005022,39490.0,1.0,17.8,711214.9,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-24,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,18.82,0.044975,39490.0,1.0,17.9,743201.8,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-25,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.2,0.020191,39490.0,1.0,18.95,758208.0,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
2005-02-28,86594,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.18,-0.001042,39490.0,1.0,19.15,757418.2,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
