,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-19,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.022508,27365.0,1.0,3.11,87020.7,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-20,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.1563,-0.007453,27365.0,1.0,3.2,86372.1495,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-21,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.033679,27365.0,1.0,3.172,83463.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-24,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,2.9029,-0.04823,27365.0,1.0,3.19,79437.8585,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-26,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.095456,27365.0,1.0,3.17,87020.7,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-27,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.16,-0.006289,27365.0,1.0,3.118,86473.4,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-28,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.012658,27365.0,1.0,3.2,87568.0,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-12-31,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.015625,27365.0,1.0,3.24,86199.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-01-02,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.24,0.028571,27365.0,1.0,3.23,88662.6,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-03,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.003086,27365.0,1.0,3.218,88936.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-04,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.0,27365.0,1.0,3.25,88936.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-07,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.1201,-0.039969,27365.0,1.0,3.25,85381.5365,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-08,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.022467,27365.0,1.0,3.22,83463.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-09,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.032787,27365.0,1.0,3.13,86199.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-10,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.015873,27365.0,1.0,3.19,84831.5,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-11,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.244,0.046452,27365.0,1.0,3.13,88772.06,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-14,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.2899,0.014149,27365.0,1.0,3.27,90028.1135,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-15,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.0495,-0.073072,27365.0,1.0,3.3,83449.5675,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-16,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.225,0.05755,27365.0,1.0,3.14,88252.125,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-17,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.43,0.063566,27365.0,1.0,3.27,93861.95,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-18,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.6427,0.062012,27365.0,1.0,3.4,99682.4855,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-22,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.011722,27365.0,1.0,3.68,98514.0,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-23,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.027778,27365.0,1.0,3.64,95777.5,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-24,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.028571,27365.0,1.0,3.58,98514.0,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-25,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.72,0.033333,27365.0,1.0,3.6,101797.8,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-28,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.43,-0.077957,27365.0,1.0,3.64,93861.95,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-29,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.575,0.042274,27365.0,1.0,3.32,97829.875,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-30,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.062937,27365.0,1.0,3.46,91672.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-31,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.64,0.086567,27365.0,1.0,3.6,99608.6,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-02-01,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.002747,27365.0,1.0,3.68,99882.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-04,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.109589,27365.0,1.0,3.81,110828.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-05,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.061728,27365.0,1.0,4.08,117669.5,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-06,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.011628,27365.0,1.0,4.35,116301.25,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-07,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.023529,27365.0,1.0,4.28,113564.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-08,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.42,0.06506,27365.0,1.0,4.35,120953.3,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-11,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.013575,27365.0,1.0,4.6,122595.2,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-12,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.066964,27365.0,1.0,4.5,114385.7,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-13,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.007177,27365.0,1.0,4.17,113564.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-14,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.28,0.031325,27365.0,1.0,4.28,117122.2,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-15,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.002336,27365.0,1.0,4.17,117395.85,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-19,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.23,-0.013986,27365.0,1.0,4.35,115753.95,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-20,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.049645,27365.0,1.0,4.38,121500.6,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-21,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.64,0.045045,27365.0,1.0,4.47,126973.6,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-22,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.012931,27365.0,1.0,4.74,128615.5,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-25,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.059574,27365.0,1.0,4.82,120953.3,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-26,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.75,0.074661,27365.0,1.0,4.55,129983.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-27,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.66,-0.018947,27365.0,1.0,4.75,127520.9,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-02-28,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.82,0.034335,27365.0,1.0,4.7,131899.3,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,4.0,10,1
2019-03-01,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.068465,27365.0,1.0,4.85,140929.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-03-04,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.087379,27365.0,1.0,5.15,153244.0,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-03-05,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,5.5424,-0.010286,27365.0,1.0,5.65,151667.776,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-03-06,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.010393,27365.0,1.0,5.41,153244.0,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-03-07,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,5.54,-0.010714,27365.0,1.0,5.44,151602.1,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-03-08,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.074007,27365.0,1.0,5.61,162821.75,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-03-11,18322,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.042017,27365.0,1.0,6.0,169663.0,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
