,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.03,0.009804,26118.0,1.0,1.01,26901.54,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-21,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.97,-0.058252,26118.0,1.0,1.04,25334.46,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-24,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.85,-0.123711,26118.0,1.0,1.04,22200.3,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-25,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.87,0.023529,26118.0,1.0,0.89,22722.66,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-26,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.92,0.057471,26118.0,1.0,0.87,24028.56,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-27,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.99,0.076087,26118.0,1.0,0.95,25856.82,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-28,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.0,0.010101,26118.0,1.0,0.99,26118.0,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-01-31,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.01,0.01,26118.0,1.0,0.99,26379.18,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,5.0,1.0,7.0,,5.0,,,,1.0,9,1.0,10,1
2005-02-01,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.991,-0.018812,26118.0,1.0,1.04,25882.938,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.98,-0.0111,26118.0,1.0,0.98,25595.64,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.98,0.0,26118.0,1.0,0.98,25595.64,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.01,0.030612,26118.0,1.0,0.99,26379.18,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.05,0.039604,26118.0,1.0,1.01,27423.9,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.04,-0.009524,26118.0,1.0,1.1,27162.72,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.0,-0.038462,26118.0,1.0,1.06,26118.0,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.04,0.04,26118.0,1.0,1.04,27162.72,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.08,0.038462,27586.0,1.0,1.04,29792.88,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,1.19,0.101852,27586.0,1.0,1.09,32827.34,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.87,-0.268908,27586.0,1.0,1.06,23999.82,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.85,-0.022988,27586.0,1.0,0.87,23448.1,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.82,-0.035294,27586.0,1.0,0.84,22620.52,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.76,-0.073171,27586.0,1.0,0.78,20965.36,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.73,-0.039474,27586.0,1.0,0.77,20137.78,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.74,0.013699,27586.0,1.0,0.76,20413.64,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.71,-0.040541,27586.0,1.0,0.75,19586.06,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.72,0.014085,27586.0,1.0,0.73,19861.92,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.69,-0.041667,27586.0,1.0,0.71,19034.34,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.68,-0.014493,27586.0,1.0,0.68,18758.48,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.65,-0.044118,27586.0,1.0,0.66,17930.9,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.67,0.030769,27586.0,1.0,0.68,18482.62,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.67,0.0,27586.0,1.0,0.67,18482.62,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-07,88206,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.78,0.164179,27586.0,1.0,0.68,21517.08,WOLV,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
