,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.94,-0.000477,19475.0,1.0,20.87,407806.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-11,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.7,-0.011461,19475.0,1.0,20.99,403132.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-14,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.64,-0.051208,19475.0,1.0,20.73,382489.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-15,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.56,-0.004073,19475.0,1.0,19.6,380931.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-16,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.31,-0.012781,19475.0,1.0,19.75,376062.25,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-17,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.41,0.005179,19475.0,1.0,19.29,378009.75,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-18,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.09,-0.016486,19475.0,1.0,19.6,371777.75,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-21,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.39,0.015715,19475.0,1.0,19.26,377620.25,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-22,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.31,-0.004126,19475.0,1.0,19.41,376062.25,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-23,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.66,0.018125,19475.0,1.0,19.33,382878.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-24,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.2,0.027467,19475.0,1.0,19.83,393395.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-28,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.14,-0.00297,19475.0,1.0,20.32,392226.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-29,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.73,-0.020357,19475.0,1.0,20.15,384241.75,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-30,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.23,0.025342,19475.0,1.0,19.86,393979.25,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-03-31,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.83,-0.019773,19501.0,1.0,20.24,386704.83,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
2005-04-01,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.0,0.008573,19501.0,1.0,19.94,390020.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-04,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.64,-0.018,19501.0,1.0,20.06,382999.64,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-05,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.07,0.021894,19501.0,1.0,19.6,391385.07,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-06,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.74,-0.016442,19501.0,1.0,20.1,384949.74,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-07,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.05,0.015704,19498.0,1.0,19.65,390934.9,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-08,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.36,-0.034414,19498.0,1.0,20.06,377481.28,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-11,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.29,-0.003616,19498.0,1.0,19.55,376116.42,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-12,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.51,0.011405,19498.0,1.0,19.25,380405.98,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-13,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.21,-0.015377,19498.0,1.0,19.4,374556.58,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-14,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.0,-0.010932,19498.0,1.0,19.15,370462.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-15,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.38,-0.032632,19498.0,1.0,19.02,358373.24,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-18,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.32,-0.003264,19498.0,1.0,18.45,357203.36,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-19,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.56,0.0131,19498.0,1.0,18.43,361882.88,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-20,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.91,0.018858,19498.0,1.0,18.6,368707.18,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-21,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.14,0.012163,19498.0,1.0,19.0,373191.72,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-22,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.17,0.001567,19498.0,1.0,19.15,373776.66,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-25,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.5,0.017214,19498.0,1.0,19.24,380211.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-26,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.41,-0.004615,19498.0,1.0,19.51,378456.18,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-27,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,19.64,0.01185,19498.0,1.0,19.36,382940.72,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-28,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.23,-0.071792,19498.0,1.0,19.99,355448.54,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-04-29,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.7,0.025782,19498.0,1.0,18.18,364612.6,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
2005-05-02,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.96,0.013904,19498.0,1.0,18.75,369682.08,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-03,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.6,-0.018987,19498.0,1.0,18.91,362662.8,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-04,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.63,0.001613,19498.0,1.0,18.65,363247.74,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-05,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.63,0.0,19498.0,1.0,18.51,363247.74,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-06,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.2,-0.023081,19512.0,1.0,18.8,355118.4,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-09,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.04,-0.008791,19512.0,1.0,18.1,351996.48,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-10,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,17.75,-0.016075,19475.0,1.0,17.79,345681.25,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-11,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,17.56,-0.010704,19475.0,1.0,17.8,341981.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-12,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,17.74,0.010251,19475.0,1.0,17.59,345486.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-13,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,17.88,0.007892,19475.0,1.0,17.94,348213.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-16,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.4,0.029083,19475.0,1.0,17.89,358340.0,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-17,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.5,0.005435,19475.0,1.0,18.27,360287.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
2005-05-18,89917,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,18.79,0.015676,19475.0,1.0,18.55,365935.25,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
