,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,41.61,0.016117,34235.0,3.0,41.47,1424518.35,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-19,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,41.06,-0.013218,34235.0,3.0,41.86,1405689.1,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-20,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,40.25,-0.019727,34235.0,3.0,40.8,1377958.75,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-21,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,40.55,0.007453,34235.0,3.0,40.35,1388229.25,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-24,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,38.89,-0.040937,34235.0,3.0,40.46,1331399.15,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-25,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,38.84,-0.001286,34235.0,3.0,39.0,1329687.4,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-26,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,39.0,0.004119,34235.0,3.0,39.11,1335165.0,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-27,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,39.0,0.0,34235.0,3.0,39.19,1335165.0,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-28,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,38.49,-0.013077,34235.0,3.0,39.0,1317705.15,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-01-31,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,39.9,0.036633,34235.0,3.0,38.81,1365976.5,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,,2.0,3.0,,4.0,3.0,8.0,2.0,1.0,4.0,,2.0,,,,7.0,9,1.0,10,1
2005-02-01,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,40.0,0.002506,34235.0,3.0,40.2,1369400.0,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-02,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,40.24,0.006,34235.0,3.0,40.47,1377616.4,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-03,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,41.26,0.025348,34235.0,3.0,40.31,1412536.1,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-04,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,41.72,0.011149,34235.0,3.0,41.58,1428284.2,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-07,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,40.41,-0.0314,34235.0,3.0,41.75,1383436.35,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-08,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,41.1,0.017075,34235.0,3.0,39.5,1407058.5,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-09,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.39,0.153041,34235.0,3.0,47.11,1622396.65,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-10,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.86,0.009918,34235.0,3.0,47.35,1638487.1,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-11,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,48.81,0.01985,34235.0,3.0,48.06,1671010.35,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-14,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.5,-0.026839,34235.0,3.0,47.97,1626162.5,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-15,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.72,0.004632,34235.0,3.0,47.5,1633694.2,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-16,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,48.69,0.020327,34235.0,3.0,47.28,1666902.15,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-17,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.7,-0.020333,34235.0,3.0,49.03,1633009.5,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-18,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.45,-0.005241,34235.0,3.0,47.84,1624450.75,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-22,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,45.3,-0.045311,34235.0,3.0,47.41,1550845.5,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-23,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,45.92,0.013687,34235.0,3.0,45.3,1572071.2,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-24,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.21,0.028092,34235.0,3.0,45.82,1616234.35,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-25,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,48.0,0.016734,34235.0,3.0,47.58,1643280.0,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-02-28,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.15,-0.017708,34690.0,3.0,48.06,1635633.5,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,7.0,,2.0,3.0,,,,,4.0,2.0,4.0,,5.0,,,,7.0,9,1.0,10,1
2005-03-01,88352,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,47.86,0.015058,34690.0,3.0,47.5,1660263.4,ISRG,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,6.0,,2.0,3.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,8.0,9,1.0,10,1
