,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-05,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.53,-0.009712,29719.0,1.0,27.78,818164.07,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-06,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.27,-0.009444,29719.0,1.0,27.6,810437.13,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-09,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.59,0.011734,29719.0,1.0,27.07,819947.21,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-10,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.58,-0.000362,29719.0,1.0,27.89,819650.02,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-11,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.9,0.011603,29719.0,1.0,27.9,829160.1,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-12,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.23,-0.024014,29719.0,1.0,28.0,809248.37,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-13,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.71,0.017628,29719.0,1.0,27.45,823513.49,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-16,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.35,0.023096,29719.0,1.0,27.72,842533.65,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-17,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.6,-0.026455,29719.0,1.0,28.47,820244.4,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-18,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.52,-0.002899,29719.0,1.0,27.7,817866.88,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-19,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.65,0.004724,29719.0,1.0,27.32,821730.35,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-20,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.61,-0.001447,29719.0,1.0,27.5,820541.59,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-23,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.48,-0.004708,29719.0,1.0,27.5,816678.12,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-24,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.33,-0.005459,29719.0,1.0,27.12,812220.27,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-25,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.06,-0.009879,29719.0,1.0,27.39,804196.14,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-26,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.29,0.0085,29719.0,1.0,27.02,811031.51,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-27,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.2,-0.003298,29719.0,1.0,27.03,808356.8,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-05-31,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.99,0.029044,22220.0,1.0,27.23,621937.8,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,5.0,10,,10,10
2016-06-01,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.03,0.001429,22220.0,1.0,27.91,622826.6,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-02,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.25,0.007849,22220.0,1.0,28.0,627715.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-03,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.26,0.000354,22220.0,1.0,28.22,627937.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-06,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.91,0.023001,22220.0,1.0,28.13,642380.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-07,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.51,-0.013836,22220.0,1.0,28.95,633492.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-08,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.6,0.003157,22220.0,1.0,28.45,635492.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-09,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,29.0,0.013986,22220.0,1.0,28.51,644380.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-10,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.96,-0.001379,22220.0,1.0,28.94,643491.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-13,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,29.21,0.008633,22220.0,1.0,28.89,649046.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-14,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.9,-0.010613,22220.0,1.0,29.21,642158.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-15,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.56,-0.011765,22220.0,1.0,29.06,634603.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-16,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.74,-0.028711,22220.0,1.0,28.45,616382.8,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-17,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.38,-0.012978,22220.0,1.0,27.85,608383.6,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-20,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.11,-0.009861,22220.0,1.0,27.3,602384.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-21,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.15,0.001475,22220.0,1.0,27.17,603273.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-22,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,26.3,-0.031308,22220.0,1.0,27.0,584386.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-23,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.95,0.062738,22220.0,1.0,26.52,621049.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-24,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.11,0.005725,22220.0,1.0,27.05,624604.2,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-27,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.67,-0.015653,22220.0,1.0,28.05,614827.4,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-28,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.4,0.026382,22220.0,1.0,27.85,631048.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-29,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,29.0,0.021127,22220.0,1.0,28.65,644380.0,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-06-30,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.97,-0.001035,22220.0,1.0,28.98,643713.4,ARA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,3.0,7.0,,,,5.0,5.0,5.0,,5.0,10,1.0,10,10
2016-07-01,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,28.53,-0.015188,22220.0,1.0,28.79,633936.6,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-05,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,25.71,-0.098843,22220.0,1.0,26.0,571276.2,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-06,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,25.5,-0.008168,22220.0,1.0,25.52,566610.0,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-07,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,25.69,0.007451,22220.0,1.0,25.5,570831.8,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-08,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,25.68,-0.000389,22220.0,1.0,25.8,570609.6,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-11,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.38,0.066199,22220.0,1.0,25.8,608383.6,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-12,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,27.01,-0.013513,22220.0,1.0,27.45,600162.2,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-13,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,26.8,-0.007775,22220.0,1.0,27.27,595496.0,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-14,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,26.35,-0.016791,22220.0,1.0,26.95,585497.0,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
2016-07-15,16024,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,25.96,-0.014801,22220.0,1.0,26.35,576831.2,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,4.0,,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
