,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.77,0.023562,141602.0,1.0,14.28,2091461.54,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-19,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,15.07,0.020311,141602.0,1.0,14.77,2133942.14,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-20,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.74,-0.021898,141602.0,1.0,14.85,2087213.48,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-21,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.63,-0.007463,141602.0,1.0,14.72,2071637.26,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-24,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.18,-0.030759,141602.0,1.0,14.6,2007916.36,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-25,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.0,-0.012694,141602.0,1.0,14.11,1982428.0,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-26,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.35,0.025,141602.0,1.0,13.9,2031988.7,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-27,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.85,-0.034843,141602.0,1.0,14.25,1961187.7,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-28,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.8,-0.00361,141602.0,1.0,13.84,1954107.6,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-01-31,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.29,0.035507,141602.0,1.0,13.8,2023492.58,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,10.0,9.0,7.0,9.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,1.0,7.0,,,7.0,2.0,9,6.0,10,1
2005-02-01,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.09,-0.013996,141602.0,1.0,14.23,1995172.18,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-02,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.04,-0.003549,141602.0,1.0,14.06,1988092.08,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-03,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.19,0.010684,141602.0,1.0,13.95,2009332.38,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-04,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.47,0.019732,141602.0,1.0,14.12,2048980.94,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-07,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.36,-0.007602,141602.0,1.0,14.45,2033404.72,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-08,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.23,-0.009053,141602.0,1.0,14.3,2014996.46,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-09,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.17,-0.004216,141602.0,1.0,14.2,2006500.34,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-10,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.12,-0.003529,141602.0,1.0,14.14,1999420.24,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-11,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.2,0.005666,141602.0,1.0,14.05,2010748.4,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-14,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.21,0.000704,141602.0,1.0,14.1,2012164.42,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-15,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.58,0.026038,141602.0,1.0,14.16,2064557.16,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-16,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.59,0.000686,141602.0,1.0,14.48,2065973.18,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-17,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.66,0.004798,141602.0,1.0,14.54,2075885.32,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-18,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.74,0.005457,141602.0,1.0,14.66,2087213.48,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-22,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.17,-0.03867,141602.0,1.0,14.67,2006500.34,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-23,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.64,0.033169,141602.0,1.0,14.2,2073053.28,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-24,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.78,0.009563,141602.0,1.0,14.65,2092877.56,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-25,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.85,0.004736,141602.0,1.0,14.68,2102789.7,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
2005-02-28,86305,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.99,0.009428,141602.0,1.0,14.79,2122613.98,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
