,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.8,-0.0091,14169.0,1.0,9.85,138856.2,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-21,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.75,-0.005102,14169.0,1.0,9.8,138147.75,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-24,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.79,0.004103,14169.0,1.0,9.75,138714.51,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-25,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.78,-0.001021,14169.0,1.0,9.76,138572.82,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-26,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.77,-0.001022,14169.0,1.0,9.79,138431.13,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-27,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.03,0.026612,14169.0,1.0,9.8,142115.07,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-28,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.01,-0.001994,14169.0,1.0,10.01,141831.69,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-31,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.99,-0.001998,14169.0,1.0,10.02,141548.31,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-01,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.95,-0.004004,14169.0,1.0,10.02,140981.55,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-02,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.04,0.009045,14169.0,1.0,10.0,142256.76,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-03,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.02,-0.001992,14169.0,1.0,10.03,141973.38,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-04,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.01,-0.000998,14169.0,1.0,10.1,141831.69,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-07,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.01,0.0,14169.0,1.0,10.03,141831.69,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-08,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.0,-0.000999,14169.0,1.0,10.01,141690.0,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-09,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.91,-0.009,14169.0,1.0,9.97,140414.79,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-10,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.88,-0.003027,14169.0,1.0,9.85,139989.72,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-11,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.0,0.012146,14169.0,1.0,9.9,141690.0,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-14,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.95,-0.005,14169.0,1.0,10.0,140981.55,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-15,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.97,0.00201,14169.0,1.0,9.95,141264.93,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-16,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,0.001003,14169.0,1.0,9.99,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-17,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,0.0,14169.0,1.0,9.97,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-18,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,0.0,14169.0,1.0,9.98,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-21,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.97,-0.001002,14169.0,1.0,9.96,141264.93,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-22,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,0.001003,14169.0,1.0,9.95,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-23,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.02,0.004008,14169.0,1.0,9.99,141973.38,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-25,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.0,-0.001996,14169.0,1.0,10.02,141690.0,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-28,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,-0.002,14169.0,1.0,10.0,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-29,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.9901,0.001012,14169.0,1.0,10.0,141549.7269,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-11-30,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.0,0.000991,14169.0,1.0,10.0,141690.0,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
2005-12-01,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.94,-0.006,14169.0,1.0,10.0,140839.86,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-02,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.97,0.003018,14169.0,1.0,9.96,141264.93,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-05,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.97,0.0,14169.0,1.0,9.99,141264.93,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-06,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,0.001003,14169.0,1.0,10.0,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-07,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.98,0.0,14169.0,1.0,9.98,141406.62,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-08,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,1232.0,0.04,0.0,,,,9.97,0.003006,14169.0,1.0,10.0,141264.93,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-09,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.93,-0.004012,14169.0,1.0,9.97,140698.17,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-12,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.92,-0.001007,14169.0,1.0,9.93,140556.48,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-13,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.91,-0.001008,14169.0,1.0,9.93,140414.79,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-14,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.91,0.0,14169.0,1.0,9.91,140414.79,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-15,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.91,0.0,14169.0,1.0,9.91,140414.79,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-16,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.92,0.001009,14169.0,1.0,9.928,140556.48,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-19,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.86,-0.006048,14169.0,1.0,9.91,139706.34,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-20,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.84,-0.002028,14169.0,1.0,9.9,139422.96,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-21,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.9,0.006098,14169.0,1.0,9.89,140273.1,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-22,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.85,-0.00505,14169.0,1.0,9.87,139564.65,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-23,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.86,0.001015,14169.0,1.0,9.85,139706.34,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-27,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.85,-0.001014,14169.0,1.0,9.83,139564.65,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-28,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.81,-0.004061,14169.0,1.0,9.82,138997.89,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
2005-12-29,90944,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.85,0.004077,14169.0,1.0,9.84,139564.65,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
