,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-30,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.029412,24578.0,1.0,8.62,223659.8,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-03-31,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.043956,23905.0,1.0,9.2,227097.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,7.0,10,1
2009-04-01,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.46,-0.004211,24564.0,1.0,9.32,232375.44,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-02,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.009514,24564.0,1.0,9.66,234586.2,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-03,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.025131,24564.0,1.0,9.55,240481.56,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-06,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.062308,24564.0,1.0,9.61,225497.52,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-07,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.49,-0.075163,24564.0,1.0,9.06,208548.36,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-08,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.74,0.029446,24564.0,1.0,8.54,214689.36,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-09,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.112128,24564.0,1.0,8.99,238762.08,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-13,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.007202,24564.0,1.0,9.63,240481.56,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-14,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.004086,24564.0,1.0,9.63,239499.0,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-15,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.48,-0.027692,24564.0,1.0,9.64,232866.72,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-16,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.48,0.0,24564.0,1.0,9.61,232866.72,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-17,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.008439,24564.0,1.0,9.53,230901.6,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-20,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.07,-0.035106,24564.0,1.0,9.27,222795.48,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-21,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.13,0.006615,24564.0,1.0,9.05,224269.32,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-22,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.008762,24564.0,1.0,8.96,222304.2,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-23,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.96,-0.009945,24564.0,1.0,9.03,220093.44,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-24,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.026786,24564.0,1.0,9.04,225988.8,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-27,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.14,-0.006522,24564.0,1.0,9.02,224514.96,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-28,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.074398,24564.0,1.0,8.86,241218.48,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-29,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.004073,24564.0,1.0,9.89,240235.92,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-04-30,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.35,-0.043967,24549.0,1.0,9.85,229533.15,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
2009-05-01,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.26,-0.009626,24549.0,1.0,9.35,227323.74,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-04,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.035637,24549.0,1.0,9.38,235424.91,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-05,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.45,-0.014599,24549.0,1.0,9.55,231988.05,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-06,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.96,-0.051852,24549.0,1.0,9.37,219959.04,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-07,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.003348,24549.0,1.0,9.11,220695.51,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-08,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.102336,24549.0,1.0,9.0,243280.59,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-11,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.029263,24549.0,1.0,9.98,236161.38,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-12,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.027027,24549.0,1.0,9.72,242544.12,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-13,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.089069,24549.0,1.0,9.7,220941.0,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-14,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.06,0.006667,24549.0,1.0,9.07,222413.94,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-15,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.003311,24549.0,1.0,9.01,223150.41,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-18,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.017602,24549.0,1.0,9.25,227078.25,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-19,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.39,0.015135,24549.0,1.0,9.25,230515.11,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-20,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.42,0.003195,24549.0,1.0,9.53,231251.58,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-21,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.13,-0.030786,24549.0,1.0,9.31,224132.37,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-22,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.31,0.019715,24549.0,1.0,9.17,228551.19,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-26,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.026853,24549.0,1.0,9.18,234688.44,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-27,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.001046,24549.0,1.0,9.39,234442.95,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-28,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.53,-0.002094,24549.0,1.0,9.69,233951.97,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-05-29,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.039874,24549.0,1.0,9.53,243280.59,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-01,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.91,0.100908,24549.0,1.0,10.23,267829.59,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-02,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.72,-0.017415,24549.0,1.0,10.91,263165.28,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-03,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.67,-0.004664,24549.0,1.0,10.58,261937.83,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-04,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.84,0.015933,24549.0,1.0,10.78,266111.16,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-05,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.73,-0.010148,24549.0,1.0,10.95,263410.77,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-08,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.021435,24549.0,1.0,10.66,257764.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-09,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.54,0.00381,24549.0,1.0,10.58,258746.46,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-10,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.039848,24549.0,1.0,10.61,248435.88,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-11,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.011858,24549.0,1.0,10.19,251381.76,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-12,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.025391,24549.0,1.0,10.1,244999.02,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-15,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.42,-0.056112,24549.0,1.0,9.99,231251.58,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-16,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.26,-0.123142,24549.0,1.0,9.37,202774.74,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-17,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.004843,24549.0,1.0,8.22,203756.7,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-18,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.014458,24549.0,1.0,8.37,200810.82,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-19,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.52,0.041565,24549.0,1.0,8.33,209157.48,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-22,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.04,-0.056338,24549.0,1.0,8.38,197373.96,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-23,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.03,-0.001244,24549.0,1.0,8.13,197128.47,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-24,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.12,0.011208,24549.0,1.0,8.17,199337.88,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-25,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.48,0.044335,24549.0,1.0,8.07,208175.52,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-26,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.120283,24549.0,1.0,8.46,233215.5,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-29,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.27,-0.02421,24549.0,1.0,9.49,227569.23,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-06-30,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,9.29,0.002157,24562.0,1.0,9.25,228180.98,FACT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,5.0,,,,,,,3.0,10,9.0,10,1
2009-07-01,92869,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,8.78,-0.054898,24562.0,1.0,9.34,215654.36,FACT,9.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,2.0,1.0,,,,5.0,,8.0,,6.0,,,,10.0,,,2.0,1.0,1.0,8.0,4.0,,,,,,,3.0,10,7.0,10,1
