,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,2.63,0.007663,35829.0,1.0,2.62,94230.27,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-19,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.14,0.193916,35829.0,1.0,2.7,112503.06,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-20,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,2.969,-0.054459,35829.0,1.0,3.15,106376.301,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-21,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.05,0.027282,35829.0,1.0,3.05,109278.45,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-24,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.21,0.052459,35829.0,1.0,3.15,115011.09,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-25,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.05,-0.049844,35829.0,1.0,3.29,109278.45,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-26,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.11,0.019672,35829.0,1.0,3.18,111428.19,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-27,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.251,0.045338,35829.0,1.0,3.03,116480.079,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-28,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.26,0.002768,35829.0,1.0,3.35,116802.54,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-01-31,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.56,0.092025,35829.0,1.0,3.4,127551.24,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-01,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.66,0.02809,35829.0,1.0,3.69,131134.14,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-02,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.54,-0.032787,35829.0,1.0,3.68,126834.66,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-03,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.57,0.008475,35829.0,1.0,3.64,127909.53,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-04,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.7,0.036415,35829.0,1.0,3.68,132567.3,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-07,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.751,0.013784,35829.0,1.0,3.79,134394.579,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-08,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.641,-0.029325,35829.0,1.0,3.85,130453.389,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-09,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.62,-0.005768,35829.0,1.0,3.69,129700.98,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-10,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.55,-0.019337,35829.0,1.0,3.7,127192.95,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-11,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.44,-0.030986,35829.0,1.0,3.6,123251.76,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-14,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.349,-0.026454,35829.0,1.0,3.4,119991.321,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-15,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.45,0.030158,35829.0,1.0,3.35,123610.05,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-16,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.321,-0.037391,35829.0,1.0,3.51,118988.109,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-17,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.33,0.00271,35829.0,1.0,3.4,119310.57,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-18,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.339,0.002703,35829.0,1.0,3.4,119633.031,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-22,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.67,0.099132,35829.0,1.0,3.34,131492.43,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-23,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.819,0.040599,35829.0,1.0,3.75,136830.951,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-24,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.889,0.018329,35829.0,1.0,3.88,139338.981,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-25,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.8,-0.022885,35829.0,1.0,3.95,136150.2,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-28,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,3.97,0.044737,35829.0,1.0,3.9,142241.13,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-03-01,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,4.14,0.042821,35829.0,1.0,4.0,148332.06,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,2.0,,8.0,5.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-02,88642,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,4.039,-0.024396,35829.0,1.0,4.18,144713.331,DESC,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,2.0,,8.0,5.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
